model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1714.5,2005.5,0.6,15,1,1,16.44733175702594,0.04020837628649961,1755,"['1_lag_7_median_cetTSjfm', '1_lag_2_median_atlSICjfm', '9_lag_labSSTjfm', '1_lag_8_median_solFORC', '1_lag_10_median_neurTSjfm', '1_lag_9_median_ismPRjja', '6_lag_shTSjfm', '1_lag_5_median_AMOCann', '4_lag_traIFC', '4_lag_labSSTjfm']","[3.192250969956647, 4.936748289461099, 0.3142087981495756, 4.551643131611682, 3.225494280911903, 3.889279225460477, 2.062607155120899, 4.6245158870893155, 2.9976403671758423, 6.062808518254597]","1_lag_7_median_cetTSjfm, 1_lag_2_median_atlSICjfm, 9_lag_labSSTjfm, 1_lag_8_median_solFORC, 1_lag_10_median_neurTSjfm, 1_lag_9_median_ismPRjja, 6_lag_shTSjfm, 1_lag_5_median_AMOCann, 4_lag_traIFC, 4_lag_labSSTjfm_1755_1"
LRforcedPSO,1,10,traEC,slow,1715.5,2005.5,0.6,16,1,1,16.39352717276213,0.004831543827662934,1885,"['1_lag_13_median_amo2', '2_lag_pdoSSTjfm', '1_lag_2_median_traFS', '1_lag_3_median_mhfATL30', '1_lag_15_median_samPSLann', '1_lag_13_median_stratZ50ndj04', '15_lag_ginwSSTjfm', '2_lag_glomaSSTjfm', '7_lag_ensoSSTjfm', '1_lag_6_median_nppc2SSTjfm']","[2.011951870604342, 5.497160342947138, 4.981422090543017, 4.427984299612651, 3.3598676559548757, 6.965070757223806, 1.0863284572618603, 2.6925177838849272, 3.2436137536040954, 1.5211866934497777]","1_lag_13_median_amo2, 2_lag_pdoSSTjfm, 1_lag_2_median_traFS, 1_lag_3_median_mhfATL30, 1_lag_15_median_samPSLann, 1_lag_13_median_stratZ50ndj04, 15_lag_ginwSSTjfm, 2_lag_glomaSSTjfm, 7_lag_ensoSSTjfm, 1_lag_6_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,traEC,slow,1716.5,2005.5,0.6,17,1,1,16.44795062969769,-0.007459824087554839,2015,"['1_lag_4_median_ismPRjja', '11_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_ismPRjja', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_yrvPRjja', '15_lag_cetTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_10_median_traTLS']","[2.951352250454864, 5.139483415695095, 9.171985088653853, 2.590329680574131, 0.8134525663107617, 5.61075381296879, 1.6218857129310837, 0.9559047129725542, 4.832773018717745, 0.6039929527899908]","1_lag_4_median_ismPRjja, 11_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_ismPRjja, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_yrvPRjja, 15_lag_cetTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_10_median_traTLS_2015_1"
LRforcedPSO,3,10,traEC,slow,1717.5,2005.5,0.6,18,1,1,18.59077930896073,0.07376398296296974,2145,"['11_lag_nppc3SSTjfm', '1_lag_9_median_traFS', '11_lag_shSICmar', '9_lag_traEU', '16_lag_amo2', '1_lag_16_median_naoPSLjfm', '1_lag_shSICsep', '16_lag_stratZ50ndj03', '1_lag_7_median_traTLS', '8_lag_traEU']","[2.5272919496892055, 4.910864591865426, 1.226564189381378, 1.3540744586512403, 1.4868459106322618, 1.7614102646345824, 7.538161662716836, 4.687308730156687, 1.286261542053568, 0.11896582978278225]","11_lag_nppc3SSTjfm, 1_lag_9_median_traFS, 11_lag_shSICmar, 9_lag_traEU, 16_lag_amo2, 1_lag_16_median_naoPSLjfm, 1_lag_shSICsep, 16_lag_stratZ50ndj03, 1_lag_7_median_traTLS, 8_lag_traEU_2145_1"
LRforcedPSO,4,10,traEC,slow,1718.5,2005.5,0.6,19,1,1,15.547459207653498,0.1077513850067076,2275,"['1_lag_11_median_pdoSSTjfm', '1_lag_7_median_nhTSjfm', '4_lag_nhTSjfm', '13_lag_traBO', '15_lag_labSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_traWP', '15_lag_traBO', '12_lag_nchinaPRjja']","[0.7005839596192089, 0.477470610277015, 1.7189070849306347, 7.959967442116284, 2.355119286210643, 1.1937469540055172, 0.7361987439629019, 3.303063282317124, 2.23536232640555, 4.526605493038833]","1_lag_11_median_pdoSSTjfm, 1_lag_7_median_nhTSjfm, 4_lag_nhTSjfm, 13_lag_traBO, 15_lag_labSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_traWP, 15_lag_traBO, 12_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,traEC,slow,1719.5,2005.5,0.6,20,1,1,22.407433142174646,0.05295741350494766,2405,"['6_lag_wnorPRjfm', '7_lag_wnorPRjfm', '17_lag_shSICsep', '1_lag_14_median_pdoSSTjfm', '1_lag_12_median_eapPSLjfm', '5_lag_shSICsep', '19_lag_eapPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_7_median_glTSjfm']","[4.968196446679315, 2.7454841119464994, 6.617418229802389, 0.8548416599135606, 3.825621328926072, 0.7684889783118347, 4.775294994542968, 3.176609792856498, 1.645645655324234, 5.242475125230497]","6_lag_wnorPRjfm, 7_lag_wnorPRjfm, 17_lag_shSICsep, 1_lag_14_median_pdoSSTjfm, 1_lag_12_median_eapPSLjfm, 5_lag_shSICsep, 19_lag_eapPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_7_median_glTSjfm_2405_1"
LRforcedPSO,6,10,traEC,slow,1720.5,2005.5,0.6,21,1,1,59.474534795613614,0.23113580697008468,2535,"['1_lag_3_median_tripol3', '1_lag_18_median_traDP', '16_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_13_median_amo2', '10_lag_nppc3SSTjfm', '1_lag_17_median_glTSjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '19_lag_stratZ50ndj03']","[8.597995494698088, 4.628643626753497, 8.051934975241835, 0.600151856842821, 0.42370115230487926, 3.2513769165175033, 8.809584752761124, 4.192289574948374, 3.952103862808805, 4.43565693300997]","1_lag_3_median_tripol3, 1_lag_18_median_traDP, 16_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_13_median_amo2, 10_lag_nppc3SSTjfm, 1_lag_17_median_glTSjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 19_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,traEC,slow,1721.5,2005.5,0.6,22,2,2,17.142254734272967,0.04170838506426543,2535,"['10_lag_traIT', '2_lag_12_median_mhfATL30', '7_lag_ginwSSTjfm', '8_lag_labSSTjfm', '2_lag_17_median_eurPSLjfm', '14_lag_atlSICsep', '21_lag_neurTSjfm', '3_lag_amo1', '14_lag_atlSICjfm', '18_lag_ormenSSTjfm']","[0.7956786634050488, 0.46690801583620356, 7.288296592353046, 0.10685782210927286, 3.508156901645827, 6.121833652765709, 3.564926049168154, 4.661300055790072, 1.7174719026278034, 0.7511324554530638]","10_lag_traIT, 2_lag_12_median_mhfATL30, 7_lag_ginwSSTjfm, 8_lag_labSSTjfm, 2_lag_17_median_eurPSLjfm, 14_lag_atlSICsep, 21_lag_neurTSjfm, 3_lag_amo1, 14_lag_atlSICjfm, 18_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,traEC,slow,1722.5,2005.5,0.6,23,3,3,16.54789499297443,-0.03995347569195232,2535,"['16_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '3_lag_6_median_gyreSSTjfm', '15_lag_cetTSjfm', '3_lag_14_median_mhfATL60', '3_lag_amo2', '3_lag_15_median_ormenSSTjfm', '22_lag_amo1', '3_lag_8_median_AMOCann', '3_lag_6_median_atlSICjfm']","[4.552780350455576, 1.742363351789411, 2.033909656366111, 0.6936022132362734, 6.306658624884733, 0.18690644112769306, 0.09236348589292298, 0.8256968904846662, 1.189655416325067, 3.6619559233848893]","16_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 3_lag_6_median_gyreSSTjfm, 15_lag_cetTSjfm, 3_lag_14_median_mhfATL60, 3_lag_amo2, 3_lag_15_median_ormenSSTjfm, 22_lag_amo1, 3_lag_8_median_AMOCann, 3_lag_6_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,traEC,slow,1723.5,2005.5,0.6,24,4,4,18.943898552266283,-0.1031129555127519,2535,"['4_lag_21_median_traFS', '4_lag_22_median_traMC', '4_lag_9_median_traMC', '8_lag_glTSjfm', '4_lag_19_median_shSICmar', '10_lag_tripol1', '4_lag_14_median_nppc3SSTjfm', '10_lag_nhSICsep', '4_lag_18_median_traEU', '15_lag_mhfATL45']","[1.1932717651329678, 2.7725864355981855, 4.912536708694983, 1.009060085711976, 0.3838396093905043, 7.781115128700932, 1.173094366020539, 1.5662626486521098, 8.265537449895834, 3.2991909704959728]","4_lag_21_median_traFS, 4_lag_22_median_traMC, 4_lag_9_median_traMC, 8_lag_glTSjfm, 4_lag_19_median_shSICmar, 10_lag_tripol1, 4_lag_14_median_nppc3SSTjfm, 10_lag_nhSICsep, 4_lag_18_median_traEU, 15_lag_mhfATL45_2535_4"
