model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1714.5,2005.5,0.8,15,5,5,14.769069752315037,0.24222292460570202,1235,"['5_lag_8_median_nchinaPRjja', '5_lag_8_median_naoPSLjfm', '11_lag_traCA', '5_lag_12_median_nhSICjfm', '14_lag_amo3', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '6_lag_traBO', '5_lag_12_median_traMC']","[4.1243243742043525, 7.176275890210782, 0.5657200012963148, 7.504198847900845, 0.6683435298677765, 2.618196194580378, 0.3100200654277234, 3.4458591459873116, 1.6232564615532716, 0.8227633791698068]","5_lag_8_median_nchinaPRjja, 5_lag_8_median_naoPSLjfm, 11_lag_traCA, 5_lag_12_median_nhSICjfm, 14_lag_amo3, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 6_lag_traBO, 5_lag_12_median_traMC_1235_5"
LRforcedPSO,1,10,traEC,slow,1715.5,2005.5,0.8,16,6,6,16.691478480600285,0.1368497687512924,1235,"['11_lag_tripol3', '8_lag_traMC', '14_lag_nppc2SSTjfm', '13_lag_traBS', '14_lag_mhfIP30', '6_lag_11_median_mhfIP30', '6_lag_8_median_tripol3', '6_lag_11_median_traTLS', '9_lag_nchinaPRjja', '6_lag_14_median_shSICsep']","[0.23518917891527735, 6.1099677808096615, 2.6769570178740913, 1.6019300208547627, 3.92375148435079, 2.1148545306702555, 0.9711127167106621, 9.987787420861151, 1.4553418857284406, 5.535034384942023]","11_lag_tripol3, 8_lag_traMC, 14_lag_nppc2SSTjfm, 13_lag_traBS, 14_lag_mhfIP30, 6_lag_11_median_mhfIP30, 6_lag_8_median_tripol3, 6_lag_11_median_traTLS, 9_lag_nchinaPRjja, 6_lag_14_median_shSICsep_1235_6"
LRforcedPSO,2,10,traEC,slow,1716.5,2005.5,0.8,17,7,7,14.266629224061317,0.21157316817920063,1235,"['14_lag_stratZ50ndj01', '10_lag_traBO', '7_lag_9_median_traWP', '7_lag_12_median_mhfIP30', '7_lag_13_median_nhSICjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_11_median_tripol1', '7_lag_traDP', '13_lag_stratZ50ndj04', '12_lag_neurTSjfm']","[3.413164683731722, 6.450078334300238, 2.0683888849414034, 4.034887952374387, 0.6046126363928117, 4.440235040358187, 2.410869425422593, 2.570555289026906, 2.2283075150817737, 3.621093738990224]","14_lag_stratZ50ndj01, 10_lag_traBO, 7_lag_9_median_traWP, 7_lag_12_median_mhfIP30, 7_lag_13_median_nhSICjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_11_median_tripol1, 7_lag_traDP, 13_lag_stratZ50ndj04, 12_lag_neurTSjfm_1235_7"
LRforcedPSO,3,10,traEC,slow,1717.5,2005.5,0.8,18,8,8,16.325957122146328,0.09447400240542628,1235,"['11_lag_ginwSSTjfm', '12_lag_traBS', '8_lag_11_median_neurTSjfm', '11_lag_mhfIP30', '9_lag_traEC', '11_lag_stratZ50ndj02', '8_lag_mhfATL45', '9_lag_nppc2SSTjfm', '8_lag_11_median_traFSC', '8_lag_17_median_yrvPRjja']","[3.4446000121549725, 2.4281315905725247, 7.0899509343021965, 5.169977240192392, 3.709718397660213, 1.6126198677572372, 1.1216473754422491, 1.3205919165317574, 0.7744574000750468, 0.009627292967486767]","11_lag_ginwSSTjfm, 12_lag_traBS, 8_lag_11_median_neurTSjfm, 11_lag_mhfIP30, 9_lag_traEC, 11_lag_stratZ50ndj02, 8_lag_mhfATL45, 9_lag_nppc2SSTjfm, 8_lag_11_median_traFSC, 8_lag_17_median_yrvPRjja_1235_8"
LRforcedPSO,4,10,traEC,slow,1718.5,2005.5,0.8,19,9,9,17.235366345223945,-0.11728301976520622,1235,"['9_lag_11_median_alpi', '9_lag_10_median_nhSICjfm', '9_lag_18_median_samPSLann', '14_lag_arcTSjfm', '9_lag_13_median_mhfIP30', '9_lag_12_median_traBO', '10_lag_ensoSSTjfm', '12_lag_traDP', '9_lag_15_median_stratZ50ndj04', '9_lag_16_median_traBS']","[6.769743650173831, 0.24916128375107505, 0.03194219849244462, 4.725754115790291, 5.650858388960788, 3.015223391624586, 2.4852376523155044, 2.3347847619065316, 4.690997824386676, 2.6768035947707105]","9_lag_11_median_alpi, 9_lag_10_median_nhSICjfm, 9_lag_18_median_samPSLann, 14_lag_arcTSjfm, 9_lag_13_median_mhfIP30, 9_lag_12_median_traBO, 10_lag_ensoSSTjfm, 12_lag_traDP, 9_lag_15_median_stratZ50ndj04, 9_lag_16_median_traBS_1235_9"
LRforcedPSO,5,10,traEC,slow,1719.5,2005.5,0.8,20,10,10,30.977918209363146,-0.2763944681390348,1235,"['10_lag_13_median_traIFC', '13_lag_arcTSjfm', '10_lag_18_median_ginwSSTjfm', '12_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '10_lag_19_median_traCA', '10_lag_nhSICsep', '10_lag_16_median_nchinaPRjja', '14_lag_traEU']","[2.0270805047479907, 6.148452527418623, 5.249610520635328, 1.1722699926671147, 1.7617160194955535, 5.2241132878583425, 0.39883633665222895, 6.570727264261109, 2.181575367691999, 1.7102592162081027]","10_lag_13_median_traIFC, 13_lag_arcTSjfm, 10_lag_18_median_ginwSSTjfm, 12_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 10_lag_19_median_traCA, 10_lag_nhSICsep, 10_lag_16_median_nchinaPRjja, 14_lag_traEU_1235_10"
LRforcedPSO,6,10,traEC,slow,1720.5,2005.5,0.8,21,11,11,18.994611079956556,-0.06864558514105179,1235,"['11_lag_13_median_stratZ50ndj01', '11_lag_cetTSjfm', '11_lag_12_median_atlSICsep', '11_lag_nppc2SSTjfm', '15_lag_nhSICsep', '19_lag_mhfATL45', '12_lag_amo1', '18_lag_eurPSLjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_17_median_yrvPRjja']","[3.3947604559292976, 0.9405060627664508, 3.7295831574191585, 0.30744736832494723, 2.7198398554957333, 1.5771724577089508, 0.09027510617454126, 1.6266892405432927, 1.5225049814966223, 6.025656964870578]","11_lag_13_median_stratZ50ndj01, 11_lag_cetTSjfm, 11_lag_12_median_atlSICsep, 11_lag_nppc2SSTjfm, 15_lag_nhSICsep, 19_lag_mhfATL45, 12_lag_amo1, 18_lag_eurPSLjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_17_median_yrvPRjja_1235_11"
LRforcedPSO,7,10,traEC,slow,1721.5,2005.5,0.8,22,12,12,19.05623788950835,0.23946019064761825,1235,"['12_lag_14_median_ormenSSTjfm', '12_lag_18_median_ismPRjja', '15_lag_traMC', '12_lag_20_median_atlSICjfm', '12_lag_20_median_traIT', '20_lag_scpPSLjfm', '14_lag_labSSTjfm', '20_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '12_lag_20_median_amo3']","[8.232019440682304, 0.994947377968753, 4.05942858883614, 4.970339158028057, 1.6704661374451106, 0.7622376969428135, 1.7409656565012206, 3.7756119925162217, 1.19087542567347, 5.1924224369049305]","12_lag_14_median_ormenSSTjfm, 12_lag_18_median_ismPRjja, 15_lag_traMC, 12_lag_20_median_atlSICjfm, 12_lag_20_median_traIT, 20_lag_scpPSLjfm, 14_lag_labSSTjfm, 20_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 12_lag_20_median_amo3_1235_12"
LRforcedPSO,8,10,traEC,slow,1722.5,2005.5,0.8,23,13,13,20.93256688213375,-0.11261142720639428,1235,"['13_lag_16_median_stratZ50ndj01', '14_lag_nhTSjfm', '13_lag_15_median_ismPRjja', '13_lag_20_median_traBS', '17_lag_cetTSjfm', '13_lag_19_median_tripol2', '22_lag_mhfATL30', '13_lag_19_median_traMC', '19_lag_tripol3', '13_lag_20_median_ismPRjja']","[1.5636681055338677, 0.6778318345568515, 6.086274831386227, 3.090443741978561, 1.9548394260302828, 2.1394782177657863, 9.087890879588556, 6.138033311208931, 6.01494280019762, 2.540942565747031]","13_lag_16_median_stratZ50ndj01, 14_lag_nhTSjfm, 13_lag_15_median_ismPRjja, 13_lag_20_median_traBS, 17_lag_cetTSjfm, 13_lag_19_median_tripol2, 22_lag_mhfATL30, 13_lag_19_median_traMC, 19_lag_tripol3, 13_lag_20_median_ismPRjja_1235_13"
LRforcedPSO,9,10,traEC,slow,1723.5,2005.5,0.8,24,14,14,16.65945193007652,-0.22468074892013742,1235,"['14_lag_15_median_traBO', '18_lag_nhSICjfm', '14_lag_16_median_nppc2SSTjfm', '15_lag_traBS', '22_lag_traDS', '18_lag_traEU', '23_lag_eurPSLjfm', '23_lag_traBO', '14_lag_18_median_labSSTjfm', '14_lag_20_median_traDP']","[3.7898651166048793, 1.9540133792481065, 2.2784515094336193, 3.003115015285765, 2.3174645795216335, 1.8276864356910512, 3.0071928535579406, 5.491786767475029, 0.6289230974511675, 2.227694882802826]","14_lag_15_median_traBO, 18_lag_nhSICjfm, 14_lag_16_median_nppc2SSTjfm, 15_lag_traBS, 22_lag_traDS, 18_lag_traEU, 23_lag_eurPSLjfm, 23_lag_traBO, 14_lag_18_median_labSSTjfm, 14_lag_20_median_traDP_1235_14"
