model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,slow,1714.5,2005.5,0.6,15,1,1,24.850208820596357,-0.08982629473553197,1755,"['13_lag_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '13_lag_traEU', '1_lag_2_median_traTLS', '6_lag_mhfATL60', '1_lag_2_median_traIT', '11_lag_nppc2SSTjfm', '13_lag_traDP', '3_lag_amo3', '1_lag_13_median_traDS', '11_lag_tripol3', '9_lag_amo3', '1_lag_8_median_nchinaPRjja', '4_lag_glomaSSTjfm', '12_lag_labSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_9_median_neurTSjfm', '2_lag_scpPSLjfm', '1_lag_5_median_tripol1', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '1_lag_7_median_seurTSjfm', '10_lag_atlSICjfm', '10_lag_alpi', '1_lag_13_median_nhSICjfm', '1_lag_5_median_nppc3SSTjfm', '10_lag_traEC', '8_lag_pdoSSTjfm', '1_lag_13_median_traWP']","[2.384197369457075, 4.340684642058799, 3.0170669915494948, 6.031685885263654, 0.6435344386453892, 7.495756434100251, 4.3313740694290175, 3.044903948103441, 9.49891593649969, 8.717569413467386, 0.746736196572833, 9.5871792200696, 1.2261541944808165, 2.0616600158861154, 7.9411137613710885, 9.325466159944224, 2.8265180221021335, 8.456436612638258, 0.7923221399490643, 0.17472250672683742, 0.9539135857943126, 0.022468082246136944, 4.073545164995256, 1.7262871736295455, 4.752991404614839, 4.446024845754959, 5.883071989582815, 2.29690361150249, 5.768725928925388, 8.128680899600791]","13_lag_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 13_lag_traEU, 1_lag_2_median_traTLS, 6_lag_mhfATL60, 1_lag_2_median_traIT, 11_lag_nppc2SSTjfm, 13_lag_traDP, 3_lag_amo3, 1_lag_13_median_traDS, 11_lag_tripol3, 9_lag_amo3, 1_lag_8_median_nchinaPRjja, 4_lag_glomaSSTjfm, 12_lag_labSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_9_median_neurTSjfm, 2_lag_scpPSLjfm, 1_lag_5_median_tripol1, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 1_lag_7_median_seurTSjfm, 10_lag_atlSICjfm, 10_lag_alpi, 1_lag_13_median_nhSICjfm, 1_lag_5_median_nppc3SSTjfm, 10_lag_traEC, 8_lag_pdoSSTjfm, 1_lag_13_median_traWP_1755_1"
LRforcedPSO,1,30,traEC,slow,1715.5,2005.5,0.6,16,1,1,31.12336445026731,-0.04021279022894609,1885,"['10_lag_satlSSTjfm', '1_lag_13_median_traWP', '1_lag_9_median_stratZ50ndj03', '12_lag_arcTSjfm', '5_lag_mhfIP30', '1_lag_8_median_traDP', '1_lag_11_median_amo2', '1_lag_8_median_tripol1', '1_lag_8_median_eapPSLjfm', '8_lag_traDP', '1_lag_4_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm', '11_lag_AMOCann', '13_lag_traIT', '14_lag_amo1', '15_lag_shSICmar', '1_lag_eurPSLjfm', '11_lag_gyreSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_14_median_mhfIP30', '5_lag_shTSjfm', '1_lag_7_median_tripol2', '13_lag_traEU', '1_lag_8_median_traFS', '1_lag_nchinaPRjja', '1_lag_8_median_nhSICjfm', '1_lag_pdoSSTjfm', '11_lag_traEU', '11_lag_ginwSSTjfm', '5_lag_tripol3']","[0.8639193937610923, 2.710972562682093, 1.2140879885071776, 1.3451650297178261, 4.6982327364326775, 4.533623380409178, 0.8191405347699003, 2.0101323515434366, 9.741804408168456, 0.6865164411705198, 4.961477563468776, 2.482294036872932, 2.9012874101191617, 3.8012020489703913, 7.699472626280546, 4.376016092459878, 1.6288483062296173, 2.8395890987487213, 8.043523726771117, 4.997306086450283, 0.4428727281422553, 9.055503230307728, 3.74921881060391, 5.029641036336086, 0.28448810929439716, 9.26302119867627, 7.920278977007246, 8.572611303163818, 0.9885488750407649, 5.3040341961543]","10_lag_satlSSTjfm, 1_lag_13_median_traWP, 1_lag_9_median_stratZ50ndj03, 12_lag_arcTSjfm, 5_lag_mhfIP30, 1_lag_8_median_traDP, 1_lag_11_median_amo2, 1_lag_8_median_tripol1, 1_lag_8_median_eapPSLjfm, 8_lag_traDP, 1_lag_4_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm, 11_lag_AMOCann, 13_lag_traIT, 14_lag_amo1, 15_lag_shSICmar, 1_lag_eurPSLjfm, 11_lag_gyreSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_14_median_mhfIP30, 5_lag_shTSjfm, 1_lag_7_median_tripol2, 13_lag_traEU, 1_lag_8_median_traFS, 1_lag_nchinaPRjja, 1_lag_8_median_nhSICjfm, 1_lag_pdoSSTjfm, 11_lag_traEU, 11_lag_ginwSSTjfm, 5_lag_tripol3_1885_1"
LRforcedPSO,2,30,traEC,slow,1716.5,2005.5,0.6,17,1,1,37.300756314715606,0.23328623599866902,2015,"['2_lag_traDS', '1_lag_4_median_traFS', '16_lag_ormenSSTjfm', '9_lag_mhfIP30', '1_lag_8_median_amo2', '1_lag_2_median_traMC', '1_lag_mhfATL60', '15_lag_eurPSLjfm', '7_lag_amo3', '10_lag_traMC', '1_lag_3_median_wnorPRjfm', '10_lag_traFB', '1_lag_3_median_eapPSLjfm', '1_lag_14_median_amo2', '5_lag_nhSICsep', '1_lag_10_median_labSSTjfm', '1_lag_7_median_traFB', '3_lag_traIT', '12_lag_stratZ50ndj01', '2_lag_amo1', '7_lag_eurPSLjfm', '1_lag_16_median_mhfATL30', '2_lag_traFSC', '12_lag_cetTSjfm', '1_lag_5_median_traMC', '1_lag_2_median_shTSjfm', '6_lag_scpPSLjfm', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_amo2', '6_lag_nppc2SSTjfm']","[6.272149564423486, 3.3733201020033725, 4.999596300070763, 2.5636315181999247, 6.882805424868865, 4.063456329301454, 1.0686598590070275, 0.7257375992051536, 2.865678358968438, 0.1214357776229047, 9.974773219372985, 3.9840473958654314, 8.600260592208597, 7.2439755993464345, 8.636830988286622, 4.784230530816089, 8.14218469092296, 1.4376716699621657, 8.38139117284394, 6.8823858934943125, 4.393114257308901, 0.45224150083706505, 2.4381119847329558, 0.5815187539350575, 1.7710625927293115, 8.325807542789757, 7.266861722718492, 8.668475016472264, 2.7540024282454834, 8.75947645079933]","2_lag_traDS, 1_lag_4_median_traFS, 16_lag_ormenSSTjfm, 9_lag_mhfIP30, 1_lag_8_median_amo2, 1_lag_2_median_traMC, 1_lag_mhfATL60, 15_lag_eurPSLjfm, 7_lag_amo3, 10_lag_traMC, 1_lag_3_median_wnorPRjfm, 10_lag_traFB, 1_lag_3_median_eapPSLjfm, 1_lag_14_median_amo2, 5_lag_nhSICsep, 1_lag_10_median_labSSTjfm, 1_lag_7_median_traFB, 3_lag_traIT, 12_lag_stratZ50ndj01, 2_lag_amo1, 7_lag_eurPSLjfm, 1_lag_16_median_mhfATL30, 2_lag_traFSC, 12_lag_cetTSjfm, 1_lag_5_median_traMC, 1_lag_2_median_shTSjfm, 6_lag_scpPSLjfm, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_amo2, 6_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,traEC,slow,1717.5,2005.5,0.6,18,1,1,29.680904752362725,-0.026521117688788766,2145,"['1_lag_7_median_ensoSSTjfm', '1_lag_9_median_traWP', '2_lag_tripol2', '8_lag_solFORC', '1_lag_13_median_seurTSjfm', '6_lag_traIFC', '1_lag_15_median_atlSICsep', '9_lag_atlSICsep', '1_lag_13_median_traIFC', '1_lag_7_median_nchinaPRjja', '7_lag_atlSICjfm', '1_lag_8_median_glomaSSTjfm', '6_lag_labSSTjfm', '1_lag_3_median_traBS', '1_lag_17_median_mhfIP30', '6_lag_mhfATL30', '8_lag_mhfATL60', '12_lag_eapPSLjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_16_median_shTSjfm', '4_lag_ginwSSTjfm', '1_lag_13_median_amo3', '1_lag_6_median_traWP', '17_lag_stratZ50ndj02', '5_lag_nhTSjfm', '14_lag_arcTSjfm', '1_lag_8_median_alpi', '1_lag_17_median_tripol3', '1_lag_13_median_traWP', '1_lag_17_median_amo3']","[0.626826718621702, 6.4116946834002375, 4.3310046711981, 3.315323538610805, 8.15615414202761, 1.696291770436872, 4.619632022211732, 4.909674585270627, 6.036628299782263, 0.22637357287322146, 7.312518916622437, 2.5086889531726513, 3.757532556734466, 3.832289000900582, 2.421875008958894, 6.52854953707712, 8.297516965421156, 0.18637927097748275, 6.230625449239147, 1.2391551577795763, 1.6155340030361955, 8.18514669536432, 5.218539308079723, 0.31634590458739, 8.2982020990641, 3.1699573448871092, 0.22359358137736862, 9.312440794362505, 1.068359651291635, 1.1273541700709941]","1_lag_7_median_ensoSSTjfm, 1_lag_9_median_traWP, 2_lag_tripol2, 8_lag_solFORC, 1_lag_13_median_seurTSjfm, 6_lag_traIFC, 1_lag_15_median_atlSICsep, 9_lag_atlSICsep, 1_lag_13_median_traIFC, 1_lag_7_median_nchinaPRjja, 7_lag_atlSICjfm, 1_lag_8_median_glomaSSTjfm, 6_lag_labSSTjfm, 1_lag_3_median_traBS, 1_lag_17_median_mhfIP30, 6_lag_mhfATL30, 8_lag_mhfATL60, 12_lag_eapPSLjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_16_median_shTSjfm, 4_lag_ginwSSTjfm, 1_lag_13_median_amo3, 1_lag_6_median_traWP, 17_lag_stratZ50ndj02, 5_lag_nhTSjfm, 14_lag_arcTSjfm, 1_lag_8_median_alpi, 1_lag_17_median_tripol3, 1_lag_13_median_traWP, 1_lag_17_median_amo3_2145_1"
LRforcedPSO,4,30,traEC,slow,1718.5,2005.5,0.6,19,1,1,23.39635626427773,-0.16202635955953237,2275,"['7_lag_amo3', '1_lag_traEU', '1_lag_2_median_wnorPRjfm', '1_lag_8_median_nhSICsep', '1_lag_16_median_solFORC', '15_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_3_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '1_lag_17_median_traFS', '1_lag_15_median_solFORC', '1_lag_16_median_labSSTjfm', '8_lag_traFSC', '1_lag_8_median_eapPSLjfm', '5_lag_glomaSSTjfm', '10_lag_shTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_13_median_traTLS', '1_lag_3_median_nppc3SSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_15_median_tripol1', '1_lag_8_median_tripol1', '1_lag_naoPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_16_median_eapPSLjfm', '10_lag_tripol3', '10_lag_ginwSSTjfm', '10_lag_cetTSjfm', '5_lag_neurTSjfm']","[6.557902543964986, 6.780568899909888, 2.1497814062852605, 3.313151351214916, 6.186305132161177, 8.660140227566032, 1.3802718029621204, 3.372233336103994, 5.292084867897318, 3.2576993554733296, 6.581469422375044, 1.855058583876378, 8.585382624435422, 3.595108751878941, 6.128004908795306, 3.9451015489273935, 3.6522206690990373, 4.04405700002955, 1.6623519446732793, 8.906875281935847, 4.682101802263549, 1.8015869722247508, 7.547928559948115, 0.8612210835358596, 4.54969044077745, 2.0623249154801844, 3.311458716753691, 3.1145366294109227, 9.423938953475568, 3.8441351550251]","7_lag_amo3, 1_lag_traEU, 1_lag_2_median_wnorPRjfm, 1_lag_8_median_nhSICsep, 1_lag_16_median_solFORC, 15_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_3_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 1_lag_17_median_traFS, 1_lag_15_median_solFORC, 1_lag_16_median_labSSTjfm, 8_lag_traFSC, 1_lag_8_median_eapPSLjfm, 5_lag_glomaSSTjfm, 10_lag_shTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_13_median_traTLS, 1_lag_3_median_nppc3SSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_15_median_tripol1, 1_lag_8_median_tripol1, 1_lag_naoPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_16_median_eapPSLjfm, 10_lag_tripol3, 10_lag_ginwSSTjfm, 10_lag_cetTSjfm, 5_lag_neurTSjfm_2275_1"
LRforcedPSO,5,30,traEC,slow,1719.5,2005.5,0.6,20,1,1,38.72098601776194,0.18479248093041398,2405,"['14_lag_shSICmar', '1_lag_2_median_amo2', '1_lag_8_median_cetTSjfm', '8_lag_satlSSTjfm', '4_lag_traTLS', '17_lag_tripol1', '3_lag_shTSjfm', '1_lag_5_median_mhfATL30', '9_lag_stratZ50ndj04', '13_lag_alpi', '1_lag_6_median_seurTSjfm', '1_lag_6_median_naoPSLjfm', '15_lag_pdoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '1_lag_19_median_traTLS', '11_lag_amoSSTmjjaso', '10_lag_glomaSSTjfm', '1_lag_4_median_eapPSLjfm', '6_lag_solFORC', '14_lag_AMOCann', '1_lag_glTSjfm', '18_lag_nhTSjfm', '1_lag_17_median_traFB', '18_lag_glTSjfm', '12_lag_ginwSSTjfm', '1_lag_12_median_stratZ50ndj02']","[9.681814989839324, 2.8436243173023605, 1.199835904151744, 1.0784368157472066, 7.05070018577047, 2.400524804962105, 7.348283653060593, 5.564295123774004, 2.872851076296909, 9.565993124291294, 4.376350605467241, 0.6376705235495717, 2.7036012790843866, 6.758027871873001, 3.4911402370210247, 2.2776202237921375, 4.97578518491218, 2.5147343130206856, 1.4916283542617137, 4.72411443465945, 1.4735080488660142, 3.8219241955111656, 2.1610287748812933, 9.79920794651487, 3.6938397431112, 4.2184221569113785, 4.741693999187364, 0.20491736693167084, 0.6911846871022576, 0.14331733184204865]","14_lag_shSICmar, 1_lag_2_median_amo2, 1_lag_8_median_cetTSjfm, 8_lag_satlSSTjfm, 4_lag_traTLS, 17_lag_tripol1, 3_lag_shTSjfm, 1_lag_5_median_mhfATL30, 9_lag_stratZ50ndj04, 13_lag_alpi, 1_lag_6_median_seurTSjfm, 1_lag_6_median_naoPSLjfm, 15_lag_pdoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 1_lag_19_median_traTLS, 11_lag_amoSSTmjjaso, 10_lag_glomaSSTjfm, 1_lag_4_median_eapPSLjfm, 6_lag_solFORC, 14_lag_AMOCann, 1_lag_glTSjfm, 18_lag_nhTSjfm, 1_lag_17_median_traFB, 18_lag_glTSjfm, 12_lag_ginwSSTjfm, 1_lag_12_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,traEC,slow,1720.5,2005.5,0.6,21,1,1,26.553183724466017,0.01579339825984481,2535,"['10_lag_satlSSTjfm', '11_lag_eurPSLjfm', '2_lag_alpi', '14_lag_yrvPRjja', '1_lag_2_median_mhfATL30', '15_lag_alpi', '11_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '9_lag_traDP', '7_lag_mhfATL30', '1_lag_traDS', '13_lag_arcTSjfm', '1_lag_11_median_scpPSLjfm', '12_lag_gyreSSTjfm', '1_lag_15_median_ismPRjja', '8_lag_atlSICsep', '1_lag_15_median_amo2', '17_lag_nchinaPRjja', '17_lag_mhfIP30', '4_lag_traFS', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_traEC', '11_lag_stratZ50ndj03', '18_lag_neurTSjfm', '1_lag_9_median_amo1', '1_lag_14_median_ensoSSTjfm', '1_lag_20_median_nchinaPRjja', '4_lag_mhfATL30']","[7.172841430675973, 6.432786732966903, 0.9172876850798417, 6.007323267641425, 2.7420447648360913, 0.8706330886812204, 2.041541895574552, 8.09559238815488, 1.2673625316116208, 1.0358329637986365, 5.454377418929786, 2.850863418291743, 6.6990950377838665, 5.498350674987545, 1.5372624360718348, 1.7814313398226318, 5.158857434522677, 7.598146890126852, 1.2385386313385265, 1.7058654653561671, 7.592338040389322, 7.661758275509445, 6.291325179463589, 1.6135557182880884, 2.566691723348045, 0.7410893978170279, 0.9393169517465125, 5.71757261950792, 5.768783004378006, 9.09548982295809]","10_lag_satlSSTjfm, 11_lag_eurPSLjfm, 2_lag_alpi, 14_lag_yrvPRjja, 1_lag_2_median_mhfATL30, 15_lag_alpi, 11_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 9_lag_traDP, 7_lag_mhfATL30, 1_lag_traDS, 13_lag_arcTSjfm, 1_lag_11_median_scpPSLjfm, 12_lag_gyreSSTjfm, 1_lag_15_median_ismPRjja, 8_lag_atlSICsep, 1_lag_15_median_amo2, 17_lag_nchinaPRjja, 17_lag_mhfIP30, 4_lag_traFS, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_traEC, 11_lag_stratZ50ndj03, 18_lag_neurTSjfm, 1_lag_9_median_amo1, 1_lag_14_median_ensoSSTjfm, 1_lag_20_median_nchinaPRjja, 4_lag_mhfATL30_2535_1"
LRforcedPSO,7,30,traEC,slow,1721.5,2005.5,0.6,22,1,1,35.86592195918879,0.049659559360498776,2665,"['1_lag_14_median_traDS', '1_lag_4_median_glomaSSTjfm', '1_lag_7_median_nhSICjfm', '17_lag_tripol2', '18_lag_seurTSjfm', '1_lag_20_median_ensoSSTjfm', '7_lag_mhfATL45', '1_lag_5_median_naoPSLjfm', '17_lag_neurTSjfm', '13_lag_traEC', '1_lag_9_median_solFORC', '11_lag_mhfATL45', '8_lag_solFORC', '6_lag_satlSSTjfm', '1_lag_3_median_traBO', '5_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '1_lag_19_median_shTSjfm', '1_lag_19_median_traEC', '2_lag_ormenSSTjfm', '1_lag_11_median_nhTSjfm', '11_lag_amo1', '1_lag_6_median_cetTSjfm', '16_lag_cetTSjfm', '5_lag_mhfATL60', '8_lag_stratZ50ndj01', '1_lag_8_median_mhfATL30', '1_lag_10_median_atlSICjfm', '12_lag_traMC', '16_lag_glomaSSTjfm']","[8.670180978143868, 0.3652542416017539, 7.973135710204591, 9.329960855789672, 1.6481280668728857, 7.069245231143233, 4.406575988868806, 2.924345118146996, 2.774291224556576, 1.5559017305852976, 1.4536278185617153, 0.7601550978643434, 8.567214287760144, 3.717108705844673, 4.0610583677356775, 2.6705747779250117, 0.9828823724758422, 2.182452746316188, 9.429380948111435, 1.014408134058236, 6.245170523062331, 5.0573449830401795, 3.1201248509395647, 0.5431958853356349, 0.31655514257105466, 0.27510047684806516, 1.6603029300947014, 6.406549408659277, 0.28642457664486365, 8.590292256790292]","1_lag_14_median_traDS, 1_lag_4_median_glomaSSTjfm, 1_lag_7_median_nhSICjfm, 17_lag_tripol2, 18_lag_seurTSjfm, 1_lag_20_median_ensoSSTjfm, 7_lag_mhfATL45, 1_lag_5_median_naoPSLjfm, 17_lag_neurTSjfm, 13_lag_traEC, 1_lag_9_median_solFORC, 11_lag_mhfATL45, 8_lag_solFORC, 6_lag_satlSSTjfm, 1_lag_3_median_traBO, 5_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 1_lag_19_median_shTSjfm, 1_lag_19_median_traEC, 2_lag_ormenSSTjfm, 1_lag_11_median_nhTSjfm, 11_lag_amo1, 1_lag_6_median_cetTSjfm, 16_lag_cetTSjfm, 5_lag_mhfATL60, 8_lag_stratZ50ndj01, 1_lag_8_median_mhfATL30, 1_lag_10_median_atlSICjfm, 12_lag_traMC, 16_lag_glomaSSTjfm_2665_1"
LRforcedPSO,8,30,traEC,slow,1722.5,2005.5,0.6,23,1,1,24.91436979951527,-0.0032776182732445415,2795,"['3_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_traDS', '17_lag_gyreSSTjfm', '21_lag_satlSSTjfm', '1_lag_21_median_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_20_median_traFB', '1_lag_18_median_mhfIP30', '5_lag_traDS', '14_lag_ginwSSTjfm', '22_lag_cetTSjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '14_lag_nchinaPRjja', '20_lag_seurTSjfm', '1_lag_20_median_stratZ50ndj04', '19_lag_tripol3', '1_lag_9_median_traIFC', '1_lag_12_median_solFORC', '1_lag_15_median_naoPSLjfm', '10_lag_nhSICsep', '1_lag_7_median_traBS', '1_lag_5_median_amo1', '1_lag_2_median_traMC', '8_lag_alpi', '7_lag_naoPSLjfm', '17_lag_traIT', '1_lag_20_median_ismPRjja', '8_lag_yrvPRjja']","[1.2209218910420674, 1.4173946591264368, 7.999101924880389, 7.3809079867060206, 3.7222983920401767, 7.696042102304986, 1.6733753147420671, 4.285910071493497, 1.701869400706439, 2.315969818330723, 1.9708769796809644, 9.13773626531568, 9.492385015338499, 0.4160301353861584, 4.83422722307952, 1.0207799325636469, 2.6636862815547424, 2.6982447257157425, 6.518365798991901, 6.261125988505306, 3.640255144865421, 3.5383918213884087, 1.0146143247036061, 4.65537223955705, 0.3886932535104144, 5.298016306749702, 4.747730192781545, 6.281645505066681, 0.8123441953253838, 3.738095814834052]","3_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_traDS, 17_lag_gyreSSTjfm, 21_lag_satlSSTjfm, 1_lag_21_median_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_20_median_traFB, 1_lag_18_median_mhfIP30, 5_lag_traDS, 14_lag_ginwSSTjfm, 22_lag_cetTSjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 14_lag_nchinaPRjja, 20_lag_seurTSjfm, 1_lag_20_median_stratZ50ndj04, 19_lag_tripol3, 1_lag_9_median_traIFC, 1_lag_12_median_solFORC, 1_lag_15_median_naoPSLjfm, 10_lag_nhSICsep, 1_lag_7_median_traBS, 1_lag_5_median_amo1, 1_lag_2_median_traMC, 8_lag_alpi, 7_lag_naoPSLjfm, 17_lag_traIT, 1_lag_20_median_ismPRjja, 8_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,traEC,slow,1723.5,2005.5,0.6,24,1,1,21.10187163254766,-0.009136121845944738,2925,"['1_lag_16_median_shSICmar', '3_lag_scpPSLjfm', '21_lag_traFS', '16_lag_stratZ50ndj03', '1_lag_15_median_solFORC', '1_lag_4_median_samPSLann', '1_lag_4_median_mhfIP30', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_traEC', '1_lag_4_median_nhSICjfm', '1_lag_4_median_ensoSSTjfm', '2_lag_amo2', '17_lag_stratZ50ndj04', '1_lag_11_median_wnorPRjfm', '10_lag_shSICsep', '18_lag_atlSICsep', '1_lag_9_median_glomaSSTjfm', '18_lag_shTSjfm', '1_lag_23_median_traFSC', '14_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm', '11_lag_ensoSSTjfm', '1_lag_11_median_glTSjfm', '7_lag_cetTSjfm', '1_lag_17_median_traDP', '1_lag_5_median_ensoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_samPSLann', '20_lag_mhfIP30', '11_lag_mhfIP30']","[4.920615778331715, 3.0610291152179636, 1.7450410749800973, 0.6611129945194723, 2.110974466442384, 0.5989978796864577, 1.2522448433118818, 8.864433249979914, 2.4534537544797264, 2.3801913188973813, 0.872952994206317, 6.751104155102187, 2.0659553387353853, 7.4260724417028285, 0.3353029766742299, 7.582899463138116, 8.953298730964644, 6.324650432774788, 1.8705448416897337, 7.269164948941512, 0.9833839080534439, 7.853430638985062, 7.102080254611263, 2.2276929033988546, 3.3051638481549217, 5.196304218237415, 1.91034314628482, 0.762061341235249, 4.778620505974324, 6.092604403105643]","1_lag_16_median_shSICmar, 3_lag_scpPSLjfm, 21_lag_traFS, 16_lag_stratZ50ndj03, 1_lag_15_median_solFORC, 1_lag_4_median_samPSLann, 1_lag_4_median_mhfIP30, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_traEC, 1_lag_4_median_nhSICjfm, 1_lag_4_median_ensoSSTjfm, 2_lag_amo2, 17_lag_stratZ50ndj04, 1_lag_11_median_wnorPRjfm, 10_lag_shSICsep, 18_lag_atlSICsep, 1_lag_9_median_glomaSSTjfm, 18_lag_shTSjfm, 1_lag_23_median_traFSC, 14_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm, 11_lag_ensoSSTjfm, 1_lag_11_median_glTSjfm, 7_lag_cetTSjfm, 1_lag_17_median_traDP, 1_lag_5_median_ensoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_samPSLann, 20_lag_mhfIP30, 11_lag_mhfIP30_2925_1"
