model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,picntrl,1066.5,2050.5,0.6,15,1,1,11.197173426036926,0.5309159775156732,1728,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.1159802824370975, 0.14509946588479772, 0.12847473249660696, 0.18968547026828028, 0.21992491683952298, 0.2008351320736946]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_1728_1"
RandomForestRegressor,1,6,mhfATL30,picntrl,1067.5,2050.5,0.6,16,1,1,11.259077845087392,0.5226254666438659,1856,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFB']","[0.11873816715415927, 0.1310005355925311, 0.1327199156137935, 0.19387510574562167, 0.20706088429687114, 0.21660539159702352]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFB_1856_1"
RandomForestRegressor,2,6,mhfATL30,picntrl,1068.5,2050.5,0.6,17,1,1,11.229661194514708,0.5185058887335962,1984,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.12170970276161026, 0.13542584723329765, 0.15141426659159093, 0.18788291993032355, 0.20520086603729804, 0.1983663974458795]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_1984_1"
RandomForestRegressor,3,6,mhfATL30,picntrl,1069.5,2050.5,0.6,18,1,1,11.250353605224443,0.5246314246380747,2112,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.1261794549922449, 0.1437134562332211, 0.19838825201070004, 0.13632533636943678, 0.21286538448134007, 0.18252811591305707]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2112_1"
RandomForestRegressor,4,6,mhfATL30,picntrl,1070.5,2050.5,0.6,19,1,1,11.277638390654861,0.5187533445056265,2240,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.12093389155433527, 0.14001609568097892, 0.18343856131449537, 0.1514042444979138, 0.21455370295303844, 0.18965350399923822]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2240_1"
RandomForestRegressor,5,6,mhfATL30,picntrl,1071.5,2050.5,0.6,20,1,1,11.303682771667145,0.5243815514931714,2368,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.12707824909692259, 0.13410929889836157, 0.19037468044041492, 0.14552911558548454, 0.2091125136613188, 0.1937961423174977]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2368_1"
RandomForestRegressor,6,6,mhfATL30,picntrl,1072.5,2050.5,0.6,21,1,1,11.229917876583922,0.5299241805081085,2496,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.11988065868295353, 0.13511848046368924, 0.1285370723508644, 0.19167243315021526, 0.20900373770895517, 0.21578761764332238]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_2496_1"
RandomForestRegressor,7,6,mhfATL30,picntrl,1073.5,2050.5,0.6,22,2,2,12.32132130932867,0.37679795843254466,2496,"['2_lag_traFS', '2_lag_traCA', '2_lag_9_median_traFB', '2_lag_10_median_traFB', '2_lag_12_median_eapPSLjfm', '2_lag_traFB']","[0.15452745011798366, 0.15783143548656894, 0.12424569855630548, 0.14124856821027992, 0.18158302845540888, 0.24056381917345315]","2_lag_traFS, 2_lag_traCA, 2_lag_9_median_traFB, 2_lag_10_median_traFB, 2_lag_12_median_eapPSLjfm, 2_lag_traFB_2496_2"
RandomForestRegressor,8,6,mhfATL30,picntrl,1074.5,2050.5,0.6,23,3,3,13.22373492650011,0.21551533851729357,2496,"['3_lag_7_median_traDS', '3_lag_13_median_traEC', '3_lag_traFB', '3_lag_21_median_eapPSLjfm', '3_lag_13_median_eapPSLjfm', '3_lag_22_median_eapPSLjfm']","[0.19821798490412385, 0.18790260421791305, 0.18304871539795797, 0.11380660370980206, 0.17206172938682318, 0.14496236238338006]","3_lag_7_median_traDS, 3_lag_13_median_traEC, 3_lag_traFB, 3_lag_21_median_eapPSLjfm, 3_lag_13_median_eapPSLjfm, 3_lag_22_median_eapPSLjfm_2496_3"
RandomForestRegressor,9,6,mhfATL30,picntrl,1075.5,2050.5,0.6,24,4,4,13.38454405010695,0.1470761734859037,2496,"['4_lag_21_median_eapPSLjfm', '4_lag_8_median_traFB', '4_lag_8_median_traDS', '4_lag_6_median_traDS', '4_lag_22_median_eapPSLjfm', '4_lag_23_median_traIFC']","[0.1183788579625606, 0.1762093615839537, 0.18108683220859376, 0.1799402822728844, 0.14590240133938923, 0.19848226463261842]","4_lag_21_median_eapPSLjfm, 4_lag_8_median_traFB, 4_lag_8_median_traDS, 4_lag_6_median_traDS, 4_lag_22_median_eapPSLjfm, 4_lag_23_median_traIFC_2496_4"
RandomForestRegressor,10,6,mhfATL30,picntrl,1076.5,2050.5,0.6,25,5,5,13.077360896828194,0.20395496744152,2496,"['5_lag_19_median_eapPSLjfm', '5_lag_24_median_eapPSLjfm', '5_lag_8_median_traFB', '5_lag_labSSTjfm', '5_lag_7_median_traDS', '5_lag_22_median_traIFC']","[0.15659178151547634, 0.14567372908016615, 0.1616196949041064, 0.16100023975130895, 0.18849975720919118, 0.1866147975397509]","5_lag_19_median_eapPSLjfm, 5_lag_24_median_eapPSLjfm, 5_lag_8_median_traFB, 5_lag_labSSTjfm, 5_lag_7_median_traDS, 5_lag_22_median_traIFC_2496_5"
