model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,picntrl,1066.5,2050.5,0.4,15,1,1,10.94934124212781,0.5219243199051737,1728,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.11884252640330359, 0.12540880662129536, 0.17536910595937286, 0.16800266838429767, 0.16497517151844263, 0.24740172111328781]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_1728_1"
RandomForestRegressor,1,6,mhfATL30,picntrl,1067.5,2050.5,0.4,16,1,1,11.14816704224808,0.5075682812798559,1856,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.11514889442342599, 0.1359815767434263, 0.17449738679301532, 0.17013677343016032, 0.1897213291564527, 0.2145140394535192]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_1856_1"
RandomForestRegressor,2,6,mhfATL30,picntrl,1068.5,2050.5,0.4,17,1,1,10.950974530790536,0.5289698274553432,1984,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.12007576814017233, 0.13330743258283326, 0.16960127079364573, 0.1810141034299839, 0.18080564422016213, 0.21519578083320273]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_1984_1"
RandomForestRegressor,3,6,mhfATL30,picntrl,1069.5,2050.5,0.4,18,1,1,11.100728059662815,0.512922275594233,2112,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.13923914197614204, 0.13128318778068687, 0.1757176522979112, 0.1731629948645906, 0.17392898237777804, 0.20666804070289116]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2112_1"
RandomForestRegressor,4,6,mhfATL30,picntrl,1070.5,2050.5,0.4,19,1,1,10.966160743217696,0.5225778606145295,2240,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.13381697193396536, 0.1268991533833757, 0.16878269309619195, 0.16769156772503005, 0.1695669887129804, 0.23324262514845664]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2240_1"
RandomForestRegressor,5,6,mhfATL30,picntrl,1071.5,2050.5,0.4,20,1,1,11.069606405048338,0.5166209463451802,2368,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.1290785400328331, 0.12745990933025209, 0.1606907669371082, 0.1682219256131287, 0.18210215259283125, 0.23244670549384674]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2368_1"
RandomForestRegressor,6,6,mhfATL30,picntrl,1072.5,2050.5,0.4,21,1,1,11.0733947968644,0.5103246972185931,2496,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.13259131798146354, 0.11836713792570012, 0.16132430992391938, 0.17306334808517368, 0.19985939735448807, 0.21479448872925533]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2496_1"
RandomForestRegressor,7,6,mhfATL30,picntrl,1073.5,2050.5,0.4,22,1,1,11.108828494674276,0.5079659589844124,2624,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.13207153715742798, 0.11540510491968972, 0.17109712337844452, 0.17795278310282472, 0.18404908607811868, 0.21942436536349436]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2624_1"
RandomForestRegressor,8,6,mhfATL30,picntrl,1074.5,2050.5,0.4,23,1,1,10.980475532065862,0.5214068785049315,2752,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.1277128162674672, 0.12309027159721957, 0.17541385261007517, 0.18230934997514497, 0.1818820346743844, 0.20959167487570865]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2752_1"
RandomForestRegressor,9,6,mhfATL30,picntrl,1075.5,2050.5,0.4,24,1,1,11.01160624894373,0.5230216754582488,2880,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.13791328205353992, 0.12879521875827488, 0.1794953305483224, 0.1806468967248277, 0.18003890980344314, 0.1931103621115921]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2880_1"
