model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,picntrl,1066.5,2050.5,0.6,15,1,1,11.205550145939592,0.5263427127347396,1728,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.12402056719777212, 0.13633778208081745, 0.1394148525883042, 0.19001262767011992, 0.20142275897405518, 0.20879141148893124]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_1728_1"
RandomForestRegressor,1,6,mhfATL30,picntrl,1067.5,2050.5,0.6,16,1,1,11.264636092164144,0.5205424900723027,1856,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.12319450997608118, 0.13350329245132694, 0.14064905883606507, 0.18475512938186997, 0.22197961446219736, 0.19591839489245946]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_1856_1"
RandomForestRegressor,2,6,mhfATL30,picntrl,1068.5,2050.5,0.6,17,1,1,11.34097064348155,0.5177933591765957,1984,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.12044295507874948, 0.13800639609808277, 0.146912390367349, 0.18538172213983548, 0.2047194444202354, 0.20453709189574776]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_1984_1"
RandomForestRegressor,3,6,mhfATL30,picntrl,1069.5,2050.5,0.6,18,1,1,11.173224486285232,0.527581433538895,2112,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.1279917272553949, 0.13644770750833485, 0.1906295713475377, 0.14237979366210804, 0.20517921806324568, 0.19737198216337876]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2112_1"
RandomForestRegressor,4,6,mhfATL30,picntrl,1070.5,2050.5,0.6,19,1,1,11.089296538496011,0.5363836388757761,2240,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.13672536433134408, 0.14430088441198888, 0.18474332248147995, 0.13491449723216775, 0.21079902983508986, 0.18851690170792967]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2240_1"
RandomForestRegressor,5,6,mhfATL30,picntrl,1071.5,2050.5,0.6,20,1,1,11.239300119809839,0.5254438962507292,2368,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.1232607162944701, 0.13037139608448078, 0.18981411266416515, 0.1541676630016251, 0.2062110967487228, 0.19617501520653602]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2368_1"
RandomForestRegressor,6,6,mhfATL30,picntrl,1072.5,2050.5,0.6,21,1,1,11.277015050272984,0.5195988269310028,2496,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traFB', '1_lag_mhfATL30']","[0.11914240286994165, 0.13302170919120332, 0.18838129915372703, 0.14704650428491126, 0.20394684228576568, 0.20846124221445103]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traFB, 1_lag_mhfATL30_2496_1"
RandomForestRegressor,7,6,mhfATL30,picntrl,1073.5,2050.5,0.6,22,1,1,11.086717475738318,0.5321258268578464,2624,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.1229378897263975, 0.12881196843007056, 0.15143134430621333, 0.19515867784138044, 0.20594705749033484, 0.1957130622056033]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_2624_1"
RandomForestRegressor,8,6,mhfATL30,picntrl,1074.5,2050.5,0.6,23,1,1,11.211374932407223,0.5296689788534723,2752,"['1_lag_10_median_traFB', '1_lag_3_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.1195690994962856, 0.13430688369909852, 0.14891898518436497, 0.1975455363622928, 0.21285392941044612, 0.186805565847512]","1_lag_10_median_traFB, 1_lag_3_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_2752_1"
RandomForestRegressor,9,6,mhfATL30,picntrl,1075.5,2050.5,0.6,24,1,1,11.191622941988287,0.5254364344472263,2880,"['1_lag_3_median_traFB', '1_lag_10_median_traFB', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30']","[0.1293591587855935, 0.12484447828970852, 0.1320423197331538, 0.20455224744039044, 0.2240007908812462, 0.18520100486990743]","1_lag_3_median_traFB, 1_lag_10_median_traFB, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30_2880_1"
