model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,picntrl,1066.5,2050.5,0.4,15,1,1,11.023224996502027,0.5241813246923952,1728,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.1246763840905477, 0.12773236066410956, 0.17516408850025297, 0.16673511183840478, 0.16799501456825833, 0.23769704033842665]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_1728_1"
RandomForestRegressor,1,6,mhfATL30,picntrl,1067.5,2050.5,0.4,16,1,1,11.063723707477521,0.5134757398049703,1856,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.12048374511525252, 0.1198734280495743, 0.17164113519900115, 0.17656136166192446, 0.18552494729952862, 0.225915382674719]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_1856_1"
RandomForestRegressor,2,6,mhfATL30,picntrl,1068.5,2050.5,0.4,17,1,1,10.863591453492116,0.5357105548178439,1984,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.12966408765831072, 0.14169983147821494, 0.1718865555074906, 0.17070955314879083, 0.17890960901388964, 0.20713036319330336]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_1984_1"
RandomForestRegressor,3,6,mhfATL30,picntrl,1069.5,2050.5,0.4,18,1,1,10.99397178548184,0.5202962726757187,2112,"['1_lag_3_median_traFB', '1_lag_8_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.1236683058728022, 0.13879571050464365, 0.1619613163482396, 0.17381576477875352, 0.1646124832972563, 0.23714641919830468]","1_lag_3_median_traFB, 1_lag_8_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2112_1"
RandomForestRegressor,4,6,mhfATL30,picntrl,1070.5,2050.5,0.4,19,1,1,11.020093886233353,0.5182507189753425,2240,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.13000208224337517, 0.12157597181634752, 0.17426440386706454, 0.17243397731852783, 0.17435260737337324, 0.22737095738131172]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2240_1"
RandomForestRegressor,5,6,mhfATL30,picntrl,1071.5,2050.5,0.4,20,1,1,11.119926811717475,0.5109274004831806,2368,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.1345623539673584, 0.1210186575986418, 0.17287585649661327, 0.18692551960530276, 0.1772855069436384, 0.2073321053884452]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2368_1"
RandomForestRegressor,6,6,mhfATL30,picntrl,1072.5,2050.5,0.4,21,1,1,11.070803201805182,0.5151003688703109,2496,"['1_lag_8_median_traFB', '1_lag_3_median_traFB', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann', '1_lag_mhfATL30']","[0.11928305834072972, 0.12976193031584304, 0.17063542247251556, 0.19012744431516346, 0.17927162292686535, 0.21092052162888292]","1_lag_8_median_traFB, 1_lag_3_median_traFB, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann, 1_lag_mhfATL30_2496_1"
RandomForestRegressor,7,6,mhfATL30,picntrl,1073.5,2050.5,0.4,22,2,2,12.625644543695763,0.2996917646647868,2496,"['2_lag_18_median_eapPSLjfm', '2_lag_12_median_seurTSjfm', '2_lag_18_median_ensoSSTjfm', '2_lag_traFS', '2_lag_12_median_eapPSLjfm', '2_lag_traFB']","[0.12290782292762853, 0.13046426899870447, 0.16422655121889063, 0.18131064557525892, 0.16013833642774775, 0.24095237485176962]","2_lag_18_median_eapPSLjfm, 2_lag_12_median_seurTSjfm, 2_lag_18_median_ensoSSTjfm, 2_lag_traFS, 2_lag_12_median_eapPSLjfm, 2_lag_traFB_2496_2"
RandomForestRegressor,8,6,mhfATL30,picntrl,1074.5,2050.5,0.4,23,3,3,13.975138303028672,0.13337041059929608,2496,"['3_lag_10_median_ginwSSTjfm', '3_lag_18_median_ensoSSTjfm', '3_lag_10_median_labSSTjfm', '3_lag_16_median_traIFC', '3_lag_22_median_traIFC', '3_lag_13_median_eapPSLjfm']","[0.16465591072789137, 0.15534215575174842, 0.1588677446237768, 0.14186282252312535, 0.14817121902027963, 0.23110014735317835]","3_lag_10_median_ginwSSTjfm, 3_lag_18_median_ensoSSTjfm, 3_lag_10_median_labSSTjfm, 3_lag_16_median_traIFC, 3_lag_22_median_traIFC, 3_lag_13_median_eapPSLjfm_2496_3"
RandomForestRegressor,9,6,mhfATL30,picntrl,1075.5,2050.5,0.4,24,4,4,13.95064443398203,0.10460901336014217,2496,"['4_lag_8_median_labSSTjfm', '4_lag_12_median_eapPSLjfm', '4_lag_15_median_traIFC', '4_lag_17_median_traIFC', '4_lag_12_median_seurTSjfm', '4_lag_23_median_traIFC']","[0.2354275695302771, 0.1736529243738993, 0.11164693037224052, 0.10958453854009367, 0.18705553306581754, 0.1826325041176719]","4_lag_8_median_labSSTjfm, 4_lag_12_median_eapPSLjfm, 4_lag_15_median_traIFC, 4_lag_17_median_traIFC, 4_lag_12_median_seurTSjfm, 4_lag_23_median_traIFC_2496_4"
