model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,picntrl,1066.5,2050.5,0.6,15,5,5,12.895008601777512,0.28993632110140066,1216,"['5_lag_13_median_eapPSLjfm', '5_lag_13_median_mhfATL45', '5_lag_7_median_traDS', '5_lag_labSSTjfm', '5_lag_14_median_mhfATL45', '5_lag_8_median_traFB']","[0.191853327170113, 0.13617966379149546, 0.16480880530312347, 0.17322116707396618, 0.12921432844815753, 0.20472270821314445]","5_lag_13_median_eapPSLjfm, 5_lag_13_median_mhfATL45, 5_lag_7_median_traDS, 5_lag_labSSTjfm, 5_lag_14_median_mhfATL45, 5_lag_8_median_traFB_1216_5"
RandomForestRegressor,1,6,mhfATL30,picntrl,1067.5,2050.5,0.6,16,6,6,13.564552512745527,0.1926460006530818,1216,"['6_lag_9_median_traFB', '6_lag_13_median_mhfATL45', '6_lag_14_median_mhfATL45', '6_lag_15_median_traIFC', '6_lag_12_median_mhfATL45', '6_lag_8_median_traFB']","[0.14708217465162035, 0.11725638374165737, 0.137610866797135, 0.23192795576312045, 0.1671575768115406, 0.19896504223492623]","6_lag_9_median_traFB, 6_lag_13_median_mhfATL45, 6_lag_14_median_mhfATL45, 6_lag_15_median_traIFC, 6_lag_12_median_mhfATL45, 6_lag_8_median_traFB_1216_6"
RandomForestRegressor,2,6,mhfATL30,picntrl,1068.5,2050.5,0.6,17,7,7,13.107224423875302,0.22401242310796501,1216,"['7_lag_11_median_traEC', '7_lag_14_median_traEC', '7_lag_9_median_traFB', '7_lag_traFB', '7_lag_10_median_mhfATL45', '7_lag_12_median_mhfATL45']","[0.16642801007197902, 0.15409440592020782, 0.17336095694362633, 0.17061730553916774, 0.16430135152584086, 0.17119796999917838]","7_lag_11_median_traEC, 7_lag_14_median_traEC, 7_lag_9_median_traFB, 7_lag_traFB, 7_lag_10_median_mhfATL45, 7_lag_12_median_mhfATL45_1216_7"
RandomForestRegressor,3,6,mhfATL30,picntrl,1069.5,2050.5,0.6,18,8,8,13.285447895450115,0.20358649157958814,1216,"['8_lag_13_median_traEC', '8_lag_10_median_mhfATL45', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_traIFC', '8_lag_13_median_eapPSLjfm', '8_lag_traFB']","[0.16234001287309013, 0.18591737624426335, 0.12784150201776107, 0.15737663580088956, 0.17082074685986917, 0.1957037262041268]","8_lag_13_median_traEC, 8_lag_10_median_mhfATL45, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_traIFC, 8_lag_13_median_eapPSLjfm, 8_lag_traFB_1216_8"
RandomForestRegressor,4,6,mhfATL30,picntrl,1070.5,2050.5,0.6,19,9,9,13.753920371492727,0.09509476591913502,1216,"['9_lag_mhfATL45', '9_lag_11_median_eapPSLjfm', '9_lag_16_median_traIFC', '9_lag_18_median_traIFC', '9_lag_18_median_eapPSLjfm', '9_lag_14_median_traEC']","[0.1775033197302637, 0.16433823873388514, 0.16714078844408292, 0.14099419373351596, 0.17940165275831746, 0.1706218065999349]","9_lag_mhfATL45, 9_lag_11_median_eapPSLjfm, 9_lag_16_median_traIFC, 9_lag_18_median_traIFC, 9_lag_18_median_eapPSLjfm, 9_lag_14_median_traEC_1216_9"
RandomForestRegressor,5,6,mhfATL30,picntrl,1071.5,2050.5,0.6,20,10,10,13.299651054853777,0.21737172361306561,1216,"['10_lag_17_median_glomaSSTjfm', '10_lag_15_median_mhfATL60', '10_lag_19_median_eapPSLjfm', '10_lag_mhfATL45', '10_lag_19_median_traIFC', '10_lag_17_median_traIFC']","[0.1612372904604337, 0.17447257379721928, 0.147912694670908, 0.1974278403087324, 0.15487527088981748, 0.16407432987288928]","10_lag_17_median_glomaSSTjfm, 10_lag_15_median_mhfATL60, 10_lag_19_median_eapPSLjfm, 10_lag_mhfATL45, 10_lag_19_median_traIFC, 10_lag_17_median_traIFC_1216_10"
RandomForestRegressor,6,6,mhfATL30,picntrl,1072.5,2050.5,0.6,21,11,11,14.238147045377241,-0.0008827419115894465,1216,"['11_lag_18_median_traTLS', '11_lag_19_median_glomaSSTjfm', '11_lag_20_median_ormenSSTjfm', '11_lag_amo1', '11_lag_18_median_traIFC', '11_lag_20_median_traIFC']","[0.1749701641848819, 0.17713283818668338, 0.15838562899191905, 0.17608105456661097, 0.16404488020693436, 0.14938543386297026]","11_lag_18_median_traTLS, 11_lag_19_median_glomaSSTjfm, 11_lag_20_median_ormenSSTjfm, 11_lag_amo1, 11_lag_18_median_traIFC, 11_lag_20_median_traIFC_1216_11"
RandomForestRegressor,7,6,mhfATL30,picntrl,1073.5,2050.5,0.6,22,12,12,14.256774005496165,-0.0011797191754006706,1216,"['12_lag_19_median_traIFC', '12_lag_19_median_ismPRjja', '12_lag_17_median_traIFC', '12_lag_21_median_ormenSSTjfm', '12_lag_15_median_nchinaPRjja', '12_lag_21_median_traIFC']","[0.1184538885328998, 0.19477754314295664, 0.14068321928023042, 0.17097683385769205, 0.19126386983692226, 0.1838446453492988]","12_lag_19_median_traIFC, 12_lag_19_median_ismPRjja, 12_lag_17_median_traIFC, 12_lag_21_median_ormenSSTjfm, 12_lag_15_median_nchinaPRjja, 12_lag_21_median_traIFC_1216_12"
RandomForestRegressor,8,6,mhfATL30,picntrl,1074.5,2050.5,0.6,23,13,13,14.536932073986769,-0.01887402759134462,1216,"['13_lag_19_median_nhTSjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_18_median_traIFC', '13_lag_19_median_pdoSSTjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_traIFC']","[0.21030733381767133, 0.13240811201379016, 0.13699826361251752, 0.18613634886961164, 0.14918268025450712, 0.18496726143190234]","13_lag_19_median_nhTSjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_18_median_traIFC, 13_lag_19_median_pdoSSTjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_traIFC_1216_13"
RandomForestRegressor,9,6,mhfATL30,picntrl,1075.5,2050.5,0.6,24,14,14,13.891541321317245,-0.008285559282001836,1216,"['14_lag_21_median_traIFC', '14_lag_21_median_stratZ50ndj04', '14_lag_23_median_labSSTjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_17_median_eurPSLjfm', '14_lag_20_median_traIFC']","[0.14758364672627575, 0.1702371038432448, 0.1903718220823045, 0.14742382682044466, 0.18592456734434795, 0.15845903318338228]","14_lag_21_median_traIFC, 14_lag_21_median_stratZ50ndj04, 14_lag_23_median_labSSTjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_17_median_eurPSLjfm, 14_lag_20_median_traIFC_1216_14"
