model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,20.97796038592035,-0.03752497840762321,1755,"['9_lag_traEU', '1_lag_seurTSjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '8_lag_yrvPRjja', '5_lag_yrvPRjja', '13_lag_shSICmar', '7_lag_stratZ50ndj01', '10_lag_traEU', '1_lag_traEU', '3_lag_scpPSLjfm', '3_lag_traTLS', '9_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '4_lag_traBS', '1_lag_4_median_alpi', '14_lag_traEU', '6_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '6_lag_alpi', '10_lag_eurPSLjfm', '1_lag_eapPSLjfm', '7_lag_traEU', '14_lag_alpi', '5_lag_atlSICsep', '1_lag_stratZ50ndj03', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '5_lag_nchinaPRjja', '12_lag_traBS']","[0.10343168571096478, 0.23320630242748444, 5589618711231.665, 5589618711231.891, 0.02464405474329965, 0.10307512006917113, 0.19459756368028444, 0.028073165994942653, 0.10922470678625497, 0.030401591498503168, 0.1963820783550137, 0.06131968759270183, 0.05222334390011631, 0.12748327717197122, 0.05583090142703512, 0.09057322205970705, 0.031489271131561324, 0.1817970086333017, 0.09975987567623736, 0.03874533096056029, 0.056143206782793276, 0.04588469195011039, 0.022692202524018396, 0.034592260588905584, 0.02069239954906198, 0.02939204065870718, 454245661497.36804, 454245661497.51984, 0.06564984767800632, 0.11344748351327145]","9_lag_traEU, 1_lag_seurTSjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 8_lag_yrvPRjja, 5_lag_yrvPRjja, 13_lag_shSICmar, 7_lag_stratZ50ndj01, 10_lag_traEU, 1_lag_traEU, 3_lag_scpPSLjfm, 3_lag_traTLS, 9_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 4_lag_traBS, 1_lag_4_median_alpi, 14_lag_traEU, 6_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 6_lag_alpi, 10_lag_eurPSLjfm, 1_lag_eapPSLjfm, 7_lag_traEU, 14_lag_alpi, 5_lag_atlSICsep, 1_lag_stratZ50ndj03, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 5_lag_nchinaPRjja, 12_lag_traBS_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,21.291349912268338,-0.0572009823869853,1885,"['3_lag_traTLS', '10_lag_satlSSTjfm', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '10_lag_traEU', '10_lag_eurPSLjfm', '3_lag_scpPSLjfm', '4_lag_traBS', '14_lag_nhSICsep', '15_lag_seurTSjfm', '5_lag_eapPSLjfm', '1_lag_eapPSLjfm', '9_lag_traEU', '3_lag_yrvPRjja', '15_lag_alpi', '14_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_traEU', '7_lag_traEU', '1_lag_4_median_alpi', '1_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_traEU', '5_lag_atlSICsep', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '5_lag_nchinaPRjja', '12_lag_traBS']","[0.06608463306590606, 0.021087424417227593, 0.14310012126554833, 0.02069469392703145, 0.04601465985298468, 0.06789026091356483, 0.14228084560661283, 0.012633972598333728, 0.1667213261758457, 0.10882605649482319, 0.04039049980266388, 0.06820350499194622, 0.059245803788365144, 0.011485170187591447, 0.02864071794130256, 0.14693996880231308, 0.31430202828099313, 0.04816178840599537, 0.08460380300958963, 0.05077688372629757, 0.018014448950830594, 0.16701018444041882, 0.031856956101896795, 0.042336018157979424, 0.014973875431743479, 0.0055677186480618274, 3388193193963.2144, 3388193193963.01, 0.05591563698563999, 0.1018654113824948]","3_lag_traTLS, 10_lag_satlSSTjfm, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 10_lag_traEU, 10_lag_eurPSLjfm, 3_lag_scpPSLjfm, 4_lag_traBS, 14_lag_nhSICsep, 15_lag_seurTSjfm, 5_lag_eapPSLjfm, 1_lag_eapPSLjfm, 9_lag_traEU, 3_lag_yrvPRjja, 15_lag_alpi, 14_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_traEU, 7_lag_traEU, 1_lag_4_median_alpi, 1_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_traEU, 5_lag_atlSICsep, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 5_lag_nchinaPRjja, 12_lag_traBS_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,22.115565703989216,-0.024327007902742434,2015,"['16_lag_alpi', '16_lag_traFS', '3_lag_scpPSLjfm', '7_lag_arcTSjfm', '9_lag_alpi', '10_lag_eapPSLjfm', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '10_lag_alpi', '6_lag_alpi', '9_lag_traEU', '3_lag_eapPSLjfm', '6_lag_ginwSSTjfm', '1_lag_4_median_alpi', '10_lag_traEU', '5_lag_atlSICsep', '1_lag_stratZ50ndj03', '15_lag_alpi', '4_lag_traBS', '14_lag_traEU', '8_lag_eapPSLjfm', '1_lag_2_median_cetTSjfm', '1_lag_traEU', '2_lag_cetTSjfm', '12_lag_traBS', '16_lag_eurPSLjfm', '5_lag_nchinaPRjja', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.029082307701135506, 0.18104609101322044, 0.12833250880774036, 0.04048411882423717, 0.08184926413427156, 0.030167590471270406, 0.07975393850869085, 0.06106072541146831, 0.1040037254977485, 0.03144054957848671, 0.028083458030678066, 0.14071798633730875, 0.04481096615454858, 0.3582039091696961, 0.16409182996144273, 0.051095913539972844, 0.05310309029136113, 0.02330260553828996, 0.010862841231732291, 0.017628830292878324, 0.07876090722150708, 0.15859519495779906, 5172725364310.202, 0.05756794016979825, 5172725364310.026, 0.10978664905793657, 0.03861465829699455, 0.008086826324107177, 0.16469422666245362, 0.16943019676639207]","16_lag_alpi, 16_lag_traFS, 3_lag_scpPSLjfm, 7_lag_arcTSjfm, 9_lag_alpi, 10_lag_eapPSLjfm, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 10_lag_alpi, 6_lag_alpi, 9_lag_traEU, 3_lag_eapPSLjfm, 6_lag_ginwSSTjfm, 1_lag_4_median_alpi, 10_lag_traEU, 5_lag_atlSICsep, 1_lag_stratZ50ndj03, 15_lag_alpi, 4_lag_traBS, 14_lag_traEU, 8_lag_eapPSLjfm, 1_lag_2_median_cetTSjfm, 1_lag_traEU, 2_lag_cetTSjfm, 12_lag_traBS, 16_lag_eurPSLjfm, 5_lag_nchinaPRjja, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,19.02592215312273,0.151482031643077,2145,"['10_lag_ismPRjja', '1_lag_4_median_alpi', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '15_lag_alpi', '5_lag_atlSICsep', '14_lag_traFSC', '6_lag_alpi', '10_lag_eapPSLjfm', '17_lag_labSSTjfm', '3_lag_scpPSLjfm', '10_lag_alpi', '9_lag_alpi', '1_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '10_lag_traEU', '17_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '14_lag_traEU', '17_lag_yrvPRjja', '8_lag_eapPSLjfm', '16_lag_eurPSLjfm', '4_lag_traBS', '1_lag_traEU', '12_lag_traBS', '5_lag_nchinaPRjja', '16_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.044834544576639726, 0.12881838117990607, 0.025929734461117102, 0.04704405937898979, 0.016028198356125567, 0.04397985104193878, 0.07377965661111272, 0.028700743989583655, 0.01602668136494743, 0.18269535384797952, 0.19303190568808778, 0.03647227054553683, 0.03753878768535952, 0.014283935911547812, 0.11358410413454664, 0.04047568587608796, 0.15666611416427223, 0.37076854305187423, 1779936465137.8035, 1779936465137.626, 0.031381103967956736, 0.04093914843841614, 0.1174480207416926, 0.08392917821223973, 0.00038216542545851245, 0.017244325866677686, 0.12143644696266351, 0.06697953114344957, 0.13774403681255654, 0.13213061911238955]","10_lag_ismPRjja, 1_lag_4_median_alpi, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 15_lag_alpi, 5_lag_atlSICsep, 14_lag_traFSC, 6_lag_alpi, 10_lag_eapPSLjfm, 17_lag_labSSTjfm, 3_lag_scpPSLjfm, 10_lag_alpi, 9_lag_alpi, 1_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 10_lag_traEU, 17_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 14_lag_traEU, 17_lag_yrvPRjja, 8_lag_eapPSLjfm, 16_lag_eurPSLjfm, 4_lag_traBS, 1_lag_traEU, 12_lag_traBS, 5_lag_nchinaPRjja, 16_lag_yrvPRjja, 16_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,20.039353252486233,0.10795516927669074,2275,"['1_lag_4_median_alpi', '3_lag_yrvPRjja', '10_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '8_lag_ismPRjja', '7_lag_arcTSjfm', '5_lag_eapPSLjfm', '3_lag_scpPSLjfm', '15_lag_alpi', '18_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '10_lag_traEU', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '9_lag_alpi', '10_lag_alpi', '17_lag_yrvPRjja', '6_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '3_lag_eapPSLjfm', '16_lag_eurPSLjfm', '5_lag_nchinaPRjja', '4_lag_traBS', '14_lag_traEU', '18_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_traEU', '12_lag_traBS', '16_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.07448227558321877, 0.048953805232262226, 0.023043528168618384, 0.002808989122894292, 0.010006507133096653, 0.10196319930559013, 3.24946158919542e-05, 0.20522467814706716, 0.003804141908914505, 0.234143679903846, 0.04567532026473409, 0.019372871127108372, 7624216010387.378, 7624216010387.533, 0.06248858348990724, 0.06018388296952459, 0.033155383635800305, 0.40711795339548257, 0.1276545158099775, 0.0938121513836794, 0.08081719266755281, 0.04399225654558793, 0.006009154139773883, 0.024648485152755462, 0.12686114807203558, 0.11924759219032544, 0.011733441962336048, 0.1263494780004703, 0.10327266801059484, 0.10984092686053554]","1_lag_4_median_alpi, 3_lag_yrvPRjja, 10_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 8_lag_ismPRjja, 7_lag_arcTSjfm, 5_lag_eapPSLjfm, 3_lag_scpPSLjfm, 15_lag_alpi, 18_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 10_lag_traEU, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 9_lag_alpi, 10_lag_alpi, 17_lag_yrvPRjja, 6_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 3_lag_eapPSLjfm, 16_lag_eurPSLjfm, 5_lag_nchinaPRjja, 4_lag_traBS, 14_lag_traEU, 18_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_traEU, 12_lag_traBS, 16_lag_yrvPRjja, 16_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,20.50140471154144,0.04997378115628912,2405,"['17_lag_nchinaPRjja', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '19_lag_yrvPRjja', '14_lag_traFSC', '19_lag_eurPSLjfm', '19_lag_traCA', '19_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_alpi', '4_lag_traBS', '6_lag_ginwSSTjfm', '19_lag_samPSLann', '8_lag_ismPRjja', '1_lag_2_median_cetTSjfm', '2_lag_cetTSjfm', '10_lag_alpi', '19_lag_cetTSjfm', '17_lag_yrvPRjja', '3_lag_eapPSLjfm', '12_lag_traBS', '5_lag_nchinaPRjja', '8_lag_eapPSLjfm', '14_lag_traEU', '10_lag_traEU', '16_lag_eurPSLjfm', '1_lag_traEU', '18_lag_eurPSLjfm', '16_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.12846540312541305, 0.03383714919151892, 0.20122719162297495, 0.10724777413005664, 0.04223916342384863, 0.031095319855199723, 0.03265536127359555, 0.01864515886745814, 0.0011060304655807363, 0.04496248199378797, 0.06767275585256777, 0.3505195118089147, 0.12348810950770972, 0.04268294446916028, 158833526199.99304, 158833526199.7898, 0.07163357667479678, 0.0878915431432772, 0.0536734550068514, 0.04614508801698089, 0.028571303357276343, 0.05882991531249543, 0.1919716730791666, 0.031567001592175147, 0.020002432240524535, 0.0027320387278728427, 0.01724846471220411, 0.09682976044369057, 0.1180937886272185, 0.13637975914875616]","17_lag_nchinaPRjja, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 19_lag_yrvPRjja, 14_lag_traFSC, 19_lag_eurPSLjfm, 19_lag_traCA, 19_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_alpi, 4_lag_traBS, 6_lag_ginwSSTjfm, 19_lag_samPSLann, 8_lag_ismPRjja, 1_lag_2_median_cetTSjfm, 2_lag_cetTSjfm, 10_lag_alpi, 19_lag_cetTSjfm, 17_lag_yrvPRjja, 3_lag_eapPSLjfm, 12_lag_traBS, 5_lag_nchinaPRjja, 8_lag_eapPSLjfm, 14_lag_traEU, 10_lag_traEU, 16_lag_eurPSLjfm, 1_lag_traEU, 18_lag_eurPSLjfm, 16_lag_yrvPRjja, 16_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,22.66302973825777,-0.0544729648066056,2535,"['10_lag_eurPSLjfm', '3_lag_yrvPRjja', '19_lag_traCA', '5_lag_eapPSLjfm', '14_lag_scpPSLjfm', '7_lag_arcTSjfm', '2_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '17_lag_yrvPRjja', '3_lag_eapPSLjfm', '19_lag_yrvPRjja', '19_lag_samPSLann', '8_lag_ismPRjja', '9_lag_alpi', '20_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '6_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '19_lag_cetTSjfm', '12_lag_traBS', '8_lag_eapPSLjfm', '10_lag_alpi', '10_lag_traEU', '16_lag_eurPSLjfm', '14_lag_traEU', '1_lag_traEU', '18_lag_eurPSLjfm', '20_lag_traBS', '16_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.033047696143209404, 0.010104044687139518, 0.0678134708703327, 0.005516711696221583, 0.19516069757395135, 0.08390966023205411, 247170774989.87866, 247170774989.68677, 0.0329665315364697, 0.07342219158746253, 0.09140349030090392, 0.12488365499116923, 0.02566664735594763, 0.05502458945980284, 0.1314068119513442, 0.0499971836225713, 0.3790354421698606, 0.061554931326916196, 0.0953176549817738, 0.04204761598901566, 0.17480773346011952, 0.07806611593868099, 0.010000713226317154, 0.0075875209418186755, 0.04286173575077197, 0.008264144529927176, 0.09375603315453909, 0.018353883835589047, 0.112191956129703, 0.10717836928368746]","10_lag_eurPSLjfm, 3_lag_yrvPRjja, 19_lag_traCA, 5_lag_eapPSLjfm, 14_lag_scpPSLjfm, 7_lag_arcTSjfm, 2_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 17_lag_yrvPRjja, 3_lag_eapPSLjfm, 19_lag_yrvPRjja, 19_lag_samPSLann, 8_lag_ismPRjja, 9_lag_alpi, 20_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 6_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 19_lag_cetTSjfm, 12_lag_traBS, 8_lag_eapPSLjfm, 10_lag_alpi, 10_lag_traEU, 16_lag_eurPSLjfm, 14_lag_traEU, 1_lag_traEU, 18_lag_eurPSLjfm, 20_lag_traBS, 16_lag_yrvPRjja, 16_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,1,1,23.011007202916712,-0.05478804083115997,2665,"['3_lag_eapPSLjfm', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja', '14_lag_traFSC', '19_lag_samPSLann', '20_lag_eapPSLjfm', '19_lag_traCA', '19_lag_yrvPRjja', '10_lag_eurPSLjfm', '5_lag_eapPSLjfm', '8_lag_eapPSLjfm', '7_lag_arcTSjfm', '2_lag_cetTSjfm', '17_lag_yrvPRjja', '1_lag_2_median_cetTSjfm', '5_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '19_lag_cetTSjfm', '1_lag_traEU', '16_lag_eurPSLjfm', '9_lag_alpi', '12_lag_traBS', '14_lag_traEU', '20_lag_traBS', '20_lag_stratZ50ndj03', '10_lag_traEU', '10_lag_alpi', '18_lag_eurPSLjfm', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.051677869423655064, 0.17723005481942616, 0.10317142808572352, 0.06030762009676547, 0.1274931043218813, 0.01977760698169789, 0.03310861657571042, 0.11167796360740262, 0.01837829760645957, 0.010837628323118187, 0.18088609375108322, 0.09189448550654428, 517622558285.1824, 0.037207444315561125, 517622558284.9785, 0.05328658515077094, 0.327529645152884, 0.08719345385339117, 0.00043887232867646786, 0.0006694807267943297, 0.038766067315880864, 0.053744538255524374, 0.05240883317745846, 0.01402217386012701, 0.1311778316698642, 0.004736295333625773, 0.06428831382866318, 0.0955569560584059, 0.11726388191991671, 0.12040382189774845]","3_lag_eapPSLjfm, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja, 14_lag_traFSC, 19_lag_samPSLann, 20_lag_eapPSLjfm, 19_lag_traCA, 19_lag_yrvPRjja, 10_lag_eurPSLjfm, 5_lag_eapPSLjfm, 8_lag_eapPSLjfm, 7_lag_arcTSjfm, 2_lag_cetTSjfm, 17_lag_yrvPRjja, 1_lag_2_median_cetTSjfm, 5_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 19_lag_cetTSjfm, 1_lag_traEU, 16_lag_eurPSLjfm, 9_lag_alpi, 12_lag_traBS, 14_lag_traEU, 20_lag_traBS, 20_lag_stratZ50ndj03, 10_lag_traEU, 10_lag_alpi, 18_lag_eurPSLjfm, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_2665_1"
LinearRegression,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,1,1,23.149014463688584,-0.042998564802242414,2795,"['2_lag_cetTSjfm', '19_lag_yrvPRjja', '1_lag_traEU', '22_lag_alpi', '3_lag_yrvPRjja', '20_lag_eapPSLjfm', '10_lag_eurPSLjfm', '10_lag_ismPRjja', '14_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '8_lag_eapPSLjfm', '19_lag_samPSLann', '19_lag_cetTSjfm', '17_lag_yrvPRjja', '18_lag_alpi', '5_lag_nchinaPRjja', '14_lag_traEU', '7_lag_arcTSjfm', '6_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '10_lag_alpi', '16_lag_eurPSLjfm', '19_lag_traCA', '9_lag_alpi', '10_lag_traEU', '20_lag_traBS', '18_lag_eurPSLjfm', '16_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.19400567794270795, 0.12496270391537175, 0.0015950761589637137, 0.010191212198406381, 0.01521488385431633, 0.02411887787345657, 0.009036750316664613, 0.13483277651025685, 0.21911488961389847, 0.01359787451692634, 0.14341747083841802, 0.17239785736878915, 0.1441227264009964, 0.09947524767130811, 0.05992767916303686, 0.08338300805618507, 0.005723737988935321, 0.022890618504977426, 0.09811058004205049, 0.32078029714915574, 0.10712272885184858, 0.08687824825583727, 0.03125787436561873, 0.043613778245183615, 0.007807003021004793, 0.03696331940567144, 0.013709854722261716, 0.1224043692105718, 0.08636820764110795, 0.15117573346251023]","2_lag_cetTSjfm, 19_lag_yrvPRjja, 1_lag_traEU, 22_lag_alpi, 3_lag_yrvPRjja, 20_lag_eapPSLjfm, 10_lag_eurPSLjfm, 10_lag_ismPRjja, 14_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 8_lag_eapPSLjfm, 19_lag_samPSLann, 19_lag_cetTSjfm, 17_lag_yrvPRjja, 18_lag_alpi, 5_lag_nchinaPRjja, 14_lag_traEU, 7_lag_arcTSjfm, 6_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 10_lag_alpi, 16_lag_eurPSLjfm, 19_lag_traCA, 9_lag_alpi, 10_lag_traEU, 20_lag_traBS, 18_lag_eurPSLjfm, 16_lag_yrvPRjja, 16_lag_eapPSLjfm_2795_1"
LinearRegression,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,1,1,23.049733589761242,-0.07044114022176047,2925,"['23_lag_eapPSLjfm', '20_lag_eapPSLjfm', '22_lag_alpi', '7_lag_arcTSjfm', '12_lag_traBS', '14_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '14_lag_traEU', '1_lag_eapPSLjfm', '1_lag_2_median_cetTSjfm', '1_lag_traEU', '2_lag_cetTSjfm', '19_lag_cetTSjfm', '9_lag_alpi', '20_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '5_lag_eapPSLjfm', '23_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '20_lag_traBS', '16_lag_eurPSLjfm', '17_lag_yrvPRjja', '10_lag_traEU', '19_lag_traCA', '18_lag_alpi', '18_lag_eurPSLjfm', '23_lag_traBS', '16_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.0005502003057985725, 0.039900864465659464, 0.02686878729365962, 0.051030061800165914, 0.10467080941855293, 0.1784687835605759, 0.30316484803026983, 0.0967858606674934, 0.027469586199359214, 0.04419982434423746, 1647633087213.137, 0.04451962026577691, 1647633087212.9438, 0.130901135088447, 0.04624274441466879, 0.04892855696824744, 0.022194586108249866, 0.02185322102422868, 0.1030874314891428, 0.1713794818942892, 0.009505302681288663, 0.015879673862728767, 0.05261884245660434, 0.04785883720192994, 0.07729015513590672, 0.08751464134171438, 0.1093750425108198, 0.06559486569329374, 0.06792757565666263, 0.11711571377973082]","23_lag_eapPSLjfm, 20_lag_eapPSLjfm, 22_lag_alpi, 7_lag_arcTSjfm, 12_lag_traBS, 14_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 14_lag_traEU, 1_lag_eapPSLjfm, 1_lag_2_median_cetTSjfm, 1_lag_traEU, 2_lag_cetTSjfm, 19_lag_cetTSjfm, 9_lag_alpi, 20_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 5_lag_eapPSLjfm, 23_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 20_lag_traBS, 16_lag_eurPSLjfm, 17_lag_yrvPRjja, 10_lag_traEU, 19_lag_traCA, 18_lag_alpi, 18_lag_eurPSLjfm, 23_lag_traBS, 16_lag_yrvPRjja, 16_lag_eapPSLjfm_2925_1"
