model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,22.52566062779648,-0.17181198067105818,418,"['11_lag_nhSICsep', '8_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '5_lag_atlSICsep']","[0.13982585101683453, 0.37614990466256315, 0.10079878269532055, 0.18165866237325776, 0.09100985707887083, 0.01994357894478542]","11_lag_nhSICsep, 8_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 5_lag_atlSICsep_418_5"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,6,20.246347319293253,0.3903335549572388,418,"['6_lag_9_median_naoPSLjfm', '15_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '12_lag_nhSICsep', '10_lag_stratZ50ndj01', '15_lag_shSICmar']","[0.20465778586881553, 0.13431706379148303, 0.26426696137461503, 0.09943393005535982, 0.06914069585686254, 0.010705883874263036]","6_lag_9_median_naoPSLjfm, 15_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 12_lag_nhSICsep, 10_lag_stratZ50ndj01, 15_lag_shSICmar_418_6"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,10,22.223580288575512,0.1490781594382747,418,"['13_lag_shSICmar', '10_lag_stratZ50ndj01', '15_lag_shSICmar', '16_lag_amo3', '16_lag_eapPSLjfm', '15_lag_AMOCann']","[0.1707626109748497, 0.07932909639735841, 0.04928062880273793, 0.15337475534452444, 0.11718229344845377, 0.17170405808791409]","13_lag_shSICmar, 10_lag_stratZ50ndj01, 15_lag_shSICmar, 16_lag_amo3, 16_lag_eapPSLjfm, 15_lag_AMOCann_418_10"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,13,21.86762218981842,0.07663574578605672,418,"['16_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '17_lag_eurPSLjfm', '16_lag_eapPSLjfm', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.065632406301247, 0.14301498492919562, 0.13795705546444897, 0.11875238626176975, 0.04866528157465609, 0.01615326208114156]","16_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 17_lag_eurPSLjfm, 16_lag_eapPSLjfm, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj03_418_13"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,9,27.887131436912806,-0.32604778172893306,418,"['17_lag_amo2', '17_lag_atlSICsep', '9_lag_14_median_stratZ50ndj03', '16_lag_eapPSLjfm', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.1987283648118266, 0.057098555418255245, 0.48589194920711026, 0.11149272625168657, 0.16696931685181415, 0.0010649672404675452]","17_lag_amo2, 17_lag_atlSICsep, 9_lag_14_median_stratZ50ndj03, 16_lag_eapPSLjfm, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj03_418_9"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,21.685527856290967,0.07907446772482535,418,"['10_lag_eurPSLjfm', '19_lag_naoPSLjfm', '15_lag_nhSICsep', '17_lag_atlSICsep', '16_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.1365109415607229, 0.1530252295683609, 0.02483575868640006, 0.01621855882599238, 0.12516241268682865, 0.017174531998727087]","10_lag_eurPSLjfm, 19_lag_naoPSLjfm, 15_lag_nhSICsep, 17_lag_atlSICsep, 16_lag_eapPSLjfm, 17_lag_stratZ50ndj03_418_10"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,11,24.637008433491236,-0.4325172170340979,418,"['16_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_nhSICsep', '20_lag_eapPSLjfm', '11_lag_nhSICsep', '17_lag_atlSICsep']","[0.07356112964515343, 0.16826628078158135, 0.021194573054525337, 0.1115839678649713, 0.09135579618787186, 3.985337323361704e-05]","16_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_nhSICsep, 20_lag_eapPSLjfm, 11_lag_nhSICsep, 17_lag_atlSICsep_418_11"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,28.663755716825342,-0.3591385971553554,418,"['18_lag_eurPSLjfm', '20_lag_AMOCann', '12_lag_amo3', '17_lag_amo2', '12_lag_naoPSLjfm', '19_lag_naoPSLjfm']","[0.12601139606911949, 0.1853924683985004, 0.022771988556714026, 0.388039135516914, 0.08460790007719692, 0.14471649103546752]","18_lag_eurPSLjfm, 20_lag_AMOCann, 12_lag_amo3, 17_lag_amo2, 12_lag_naoPSLjfm, 19_lag_naoPSLjfm_418_12"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,13,22.20431892509037,0.00032872958539578376,418,"['22_lag_eapPSLjfm', '19_lag_naoPSLjfm', '18_lag_eurPSLjfm', '16_lag_eurPSLjfm', '18_lag_AMOCann', '13_lag_AMOCann']","[0.08922584889231536, 0.17939074129796495, 0.08752797320661349, 0.031892329009401074, 0.0003342539043628828, 0.15089739817577413]","22_lag_eapPSLjfm, 19_lag_naoPSLjfm, 18_lag_eurPSLjfm, 16_lag_eurPSLjfm, 18_lag_AMOCann, 13_lag_AMOCann_418_13"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,18,20.91269662421592,0.1958422920205448,418,"['19_lag_eapPSLjfm', '20_lag_eapPSLjfm', '18_lag_scpPSLjfm', '21_lag_amo3', '18_lag_AMOCann', '18_lag_eurPSLjfm']","[0.08232851174758107, 0.12012612569059718, 0.0619745588804069, 0.09418863770359459, 0.018990667074569503, 0.08030358832550397]","19_lag_eapPSLjfm, 20_lag_eapPSLjfm, 18_lag_scpPSLjfm, 21_lag_amo3, 18_lag_AMOCann, 18_lag_eurPSLjfm_418_18"
LinearRegression,10,6,amoSSTmjjaso,shigh,1724.5,2005.5,0.4,25,15,15,19.42451587304544,0.2870658024091113,418,"['15_lag_atlSICsep', '21_lag_shSICmar', '18_lag_AMOCann', '22_lag_AMOCann', '24_lag_stratZ50ndj03', '18_lag_eurPSLjfm']","[0.1156274464076254, 0.12789578170060312, 0.044124262792309604, 0.06447858982958737, 0.031176850891073, 0.04675831946248684]","15_lag_atlSICsep, 21_lag_shSICmar, 18_lag_AMOCann, 22_lag_AMOCann, 24_lag_stratZ50ndj03, 18_lag_eurPSLjfm_418_15"
LinearRegression,11,6,amoSSTmjjaso,shigh,1725.5,2005.5,0.4,26,16,16,24.03824684102282,-0.12214545921218538,418,"['16_lag_eapPSLjfm', '25_lag_atlSICjfm', '20_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '16_lag_AMOCann', '24_lag_stratZ50ndj01']","[0.10202493974325237, 0.14726308350018497, 0.32574106056795604, 0.09816404572825675, 0.19364060968324698, 0.0014712786286577503]","16_lag_eapPSLjfm, 25_lag_atlSICjfm, 20_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 16_lag_AMOCann, 24_lag_stratZ50ndj01_418_16"
LinearRegression,12,6,amoSSTmjjaso,shigh,1726.5,2005.5,0.4,27,17,17,18.73817665174832,0.16403939418716643,418,"['26_lag_nhSICjfm', '21_lag_atlSICjfm', '26_lag_shSICmar', '24_lag_amo1', '24_lag_stratZ50ndj03', '17_lag_22_median_eapPSLjfm']","[0.09886432667334276, 0.14168148968837962, 0.1430137891820935, 0.09872022740826933, 0.006846111388846062, 0.07515492808930592]","26_lag_nhSICjfm, 21_lag_atlSICjfm, 26_lag_shSICmar, 24_lag_amo1, 24_lag_stratZ50ndj03, 17_lag_22_median_eapPSLjfm_418_17"
LinearRegression,13,6,amoSSTmjjaso,shigh,1727.5,2005.5,0.4,28,18,18,22.53929206340794,-0.06019606072920712,418,"['27_lag_stratZ50ndj01', '22_lag_shSICmar', '24_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '24_lag_stratZ50ndj03', '18_lag_eurPSLjfm']","[0.06771725458251927, 0.13662859915214853, 0.10999663038868114, 0.2798755851708866, 0.07309387921134139, 0.03875266922650221]","27_lag_stratZ50ndj01, 22_lag_shSICmar, 24_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 24_lag_stratZ50ndj03, 18_lag_eurPSLjfm_418_18"
LinearRegression,14,6,amoSSTmjjaso,shigh,1728.5,2005.5,0.4,29,19,19,21.80641031031756,-0.01911382395360538,418,"['20_lag_stratZ50ndj04', '19_lag_20_median_stratZ50ndj04', '24_lag_scpPSLjfm', '28_lag_nppc2SSTjfm', '24_lag_stratZ50ndj03', '26_lag_shSICmar']","[0.16439024657532625, 0.16439024657532633, 0.06563570900580985, 0.17132632867255568, 0.05629468233007242, 0.10851456454988762]","20_lag_stratZ50ndj04, 19_lag_20_median_stratZ50ndj04, 24_lag_scpPSLjfm, 28_lag_nppc2SSTjfm, 24_lag_stratZ50ndj03, 26_lag_shSICmar_418_19"
LinearRegression,15,6,amoSSTmjjaso,shigh,1729.5,2005.5,0.4,30,20,20,22.84824566046615,-0.26764750101175205,418,"['29_lag_stratZ50ndj04', '29_lag_amo3', '27_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '26_lag_shSICmar', '20_lag_stratZ50ndj04']","[0.04900520565245985, 0.03458155489749651, 0.029141082898400582, 0.0679323428537667, 0.10975458436466784, 0.26903222052073683]","29_lag_stratZ50ndj04, 29_lag_amo3, 27_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 26_lag_shSICmar, 20_lag_stratZ50ndj04_418_20"
