model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,17.838663995123046,0.41559848864568383,594,"['14_lag_nhSICjfm', '14_lag_nhSICsep', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '1_lag_scpPSLjfm']","[0.23672738696697437, 0.16645095086991119, 0.1264375354048903, 0.3382728677237804, 0.11428320391694816, 0.11754405636091642]","14_lag_nhSICjfm, 14_lag_nhSICsep, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 1_lag_scpPSLjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,19.934841280115318,0.348211674892704,638,"['9_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '14_lag_nhSICsep', '14_lag_naoPSLjfm', '1_lag_scpPSLjfm']","[0.034588475604453654, 0.4020786049569426, 0.10686500877551756, 0.04094496992857727, 0.10809627761780807, 0.10442279588818021]","9_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 14_lag_nhSICsep, 14_lag_naoPSLjfm, 1_lag_scpPSLjfm_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,18.396116781280657,0.4101133048637702,682,"['9_lag_eapPSLjfm', '14_lag_nhSICjfm', '8_lag_stratZ50ndj04', '14_lag_nhSICsep', '14_lag_naoPSLjfm', '1_lag_scpPSLjfm']","[0.051312202827544555, 0.21809448097874193, 0.3452510917856432, 0.15893996384710876, 0.11084514644802662, 0.13289227950978846]","9_lag_eapPSLjfm, 14_lag_nhSICjfm, 8_lag_stratZ50ndj04, 14_lag_nhSICsep, 14_lag_naoPSLjfm, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,23.56176140446947,0.3065573606961487,726,"['16_lag_shSICmar', '16_lag_eapPSLjfm', '9_lag_eapPSLjfm', '14_lag_nhSICsep', '14_lag_naoPSLjfm', '1_lag_scpPSLjfm']","[0.10564031282971677, 0.10140435551333687, 0.07039685175889511, 0.006362679776703725, 0.08518720146789466, 0.11779592245210756]","16_lag_shSICmar, 16_lag_eapPSLjfm, 9_lag_eapPSLjfm, 14_lag_nhSICsep, 14_lag_naoPSLjfm, 1_lag_scpPSLjfm_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,20.53084140380462,0.32332998560549364,770,"['17_lag_AMOCann', '8_lag_stratZ50ndj04', '14_lag_nhSICsep', '9_lag_eapPSLjfm', '14_lag_naoPSLjfm', '1_lag_scpPSLjfm']","[0.038897680028062175, 0.3966109532723641, 0.04721343764345867, 0.03282934871686627, 0.10029827986949759, 0.12567411543041085]","17_lag_AMOCann, 8_lag_stratZ50ndj04, 14_lag_nhSICsep, 9_lag_eapPSLjfm, 14_lag_naoPSLjfm, 1_lag_scpPSLjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,1,23.533960957706594,-0.018458649026054992,814,"['14_lag_scpPSLjfm', '9_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '16_lag_eapPSLjfm', '14_lag_naoPSLjfm']","[0.1378223218855833, 0.046535212693120664, 0.12808254878645092, 0.10601885104169625, 0.09788177200768489, 0.06639907128318405]","14_lag_scpPSLjfm, 9_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 16_lag_eapPSLjfm, 14_lag_naoPSLjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,23.520840919537925,-0.02600477105028081,858,"['14_lag_scpPSLjfm', '1_lag_scpPSLjfm', '16_lag_eapPSLjfm', '9_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '14_lag_naoPSLjfm']","[0.14280136603801144, 0.1076836211792564, 0.09155023979948636, 0.04189714701727811, 0.12162426334098096, 0.06792485292105194]","14_lag_scpPSLjfm, 1_lag_scpPSLjfm, 16_lag_eapPSLjfm, 9_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 14_lag_naoPSLjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,2,9,21.190992014695276,0.25657159460299733,858,"['14_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '21_lag_atlSICjfm', '19_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '9_lag_eapPSLjfm']","[0.11883187482307374, 0.11785669130410102, 0.24688853276470057, 0.1347818410218672, 0.11948474481657406, 0.04882922078832055]","14_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 21_lag_atlSICjfm, 19_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 9_lag_eapPSLjfm_858_9"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,3,9,23.126475765114343,0.22027799374512064,858,"['16_lag_shSICmar', '9_lag_eapPSLjfm', '14_lag_naoPSLjfm', '16_lag_eapPSLjfm', '10_lag_eurPSLjfm', '19_lag_stratZ50ndj01']","[0.08828695193067322, 0.06607124003153864, 0.05657075714120625, 0.11187568642761743, 0.07992681060749308, 0.15191047614657488]","16_lag_shSICmar, 9_lag_eapPSLjfm, 14_lag_naoPSLjfm, 16_lag_eapPSLjfm, 10_lag_eurPSLjfm, 19_lag_stratZ50ndj01_858_9"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,4,10,21.0300861689927,0.3362985721975309,858,"['16_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '16_lag_amo3', '14_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '10_lag_eurPSLjfm']","[0.09074618095618206, 0.10089297090092895, 0.18013388764155439, 0.05608814498170957, 0.1451145113544732, 0.09484811142091122]","16_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 16_lag_amo3, 14_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 10_lag_eurPSLjfm_858_10"
