model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,22.770956599034776,-0.0669021228402201,1235,"['5_lag_yrvPRjja', '14_lag_traEU', '5_lag_atlSICsep', '14_lag_alpi', '10_lag_eurPSLjfm', '12_lag_traBS']","[0.033371429512431924, 0.07392355570829698, 0.012639044822808851, 0.07072609933412075, 0.0847758253662344, 0.17862984607987886]","5_lag_yrvPRjja, 14_lag_traEU, 5_lag_atlSICsep, 14_lag_alpi, 10_lag_eurPSLjfm, 12_lag_traBS_1235_5"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,8,22.589077944424634,-0.023142501631635067,1235,"['10_lag_eurPSLjfm', '8_lag_eapPSLjfm', '15_lag_alpi', '14_lag_alpi', '14_lag_traEU', '12_lag_traBS']","[0.09527649815146329, 0.11700889322429976, 0.0052038118218910925, 0.06670344879652682, 0.08663505582584624, 0.17522804441256437]","10_lag_eurPSLjfm, 8_lag_eapPSLjfm, 15_lag_alpi, 14_lag_alpi, 14_lag_traEU, 12_lag_traBS_1235_8"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,10,22.68604357588974,-0.0058072964021479295,1235,"['12_lag_traBS', '16_lag_eapPSLjfm', '14_lag_traEU', '10_lag_ismPRjja', '16_lag_eurPSLjfm', '16_lag_yrvPRjja']","[0.15382318948866863, 0.07450835849686464, 0.0957676513995585, 0.09480755910527962, 0.014124420362141338, 0.20996914486960264]","12_lag_traBS, 16_lag_eapPSLjfm, 14_lag_traEU, 10_lag_ismPRjja, 16_lag_eurPSLjfm, 16_lag_yrvPRjja_1235_10"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,8,22.24872268949658,0.017639489341331516,1235,"['17_lag_yrvPRjja', '8_lag_eapPSLjfm', '17_lag_nchinaPRjja', '12_lag_traBS', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.01379962504900454, 0.10440783932924175, 0.15472890601013906, 0.160502914153218, 0.09300357407631722, 0.16795653043871914]","17_lag_yrvPRjja, 8_lag_eapPSLjfm, 17_lag_nchinaPRjja, 12_lag_traBS, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,12,22.42412831029121,0.016892944594600362,1235,"['16_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_traBS', '17_lag_nchinaPRjja', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.10001596925365155, 0.09301363904017057, 0.13644036100650317, 0.134182369539688, 0.0901335683600119, 0.14446896283883684]","16_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_traBS, 17_lag_nchinaPRjja, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_1235_12"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,21.704797279215363,0.16682196710213745,1235,"['16_lag_seurTSjfm', '10_lag_traEU', '18_lag_eurPSLjfm', '10_lag_ismPRjja', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.08139079813264183, 0.10646852924897743, 0.09630428589313982, 0.14571257065086873, 0.1662845101316044, 0.14637018751807976]","16_lag_seurTSjfm, 10_lag_traEU, 18_lag_eurPSLjfm, 10_lag_ismPRjja, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_1235_10"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,16,22.337298208081595,0.04921520507245006,1235,"['16_lag_eapPSLjfm', '20_lag_seurTSjfm', '18_lag_eurPSLjfm', '17_lag_traEC', '20_lag_traBS', '16_lag_yrvPRjja']","[0.09344375916294487, 0.14789108770460002, 0.0900284877598879, 0.06199320997661115, 0.06576329507749507, 0.14359493639648918]","16_lag_eapPSLjfm, 20_lag_seurTSjfm, 18_lag_eurPSLjfm, 17_lag_traEC, 20_lag_traBS, 16_lag_yrvPRjja_1235_16"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,22.32163096033181,-0.029303430582143415,1235,"['20_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '20_lag_traBS', '18_lag_eurPSLjfm', '12_lag_traBS', '16_lag_yrvPRjja']","[0.12107312478802473, 0.14654398569151372, 0.07775939879682733, 0.06562726067270407, 0.17274938285364788, 0.15464082079064406]","20_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 20_lag_traBS, 18_lag_eurPSLjfm, 12_lag_traBS, 16_lag_yrvPRjja_1235_12"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,16,20.776828860954833,0.10878785062241653,1235,"['16_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '20_lag_traBS', '17_lag_nchinaPRjja', '16_lag_yrvPRjja', '18_lag_eurPSLjfm']","[0.11543146113974845, 0.09287666911974321, 0.0828440629396151, 0.18258825859001473, 0.12615736055513374, 0.056524003095596284]","16_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 20_lag_traBS, 17_lag_nchinaPRjja, 16_lag_yrvPRjja, 18_lag_eurPSLjfm_1235_16"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,16,22.609631533458984,-0.010166687316951027,1235,"['23_lag_traTLS', '18_lag_alpi', '23_lag_traBS', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '18_lag_eurPSLjfm']","[0.17688441595363025, 0.06444136102862123, 0.14269245263076175, 0.1099942456350185, 0.1355493409062733, 0.0682885149806702]","23_lag_traTLS, 18_lag_alpi, 23_lag_traBS, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 18_lag_eurPSLjfm_1235_16"
