model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,5,7,25.272936946054866,0.2930313278186525,1235,"['13_lag_stratZ50ndj04', '11_lag_neurTSjfm', '14_lag_scpPSLjfm', '14_lag_traEU', '7_lag_traEU', '8_lag_mhfIP30']","[0.3327158737659641, 0.06321097879571289, 0.11709325812052682, 0.029895473467471855, 0.03528369224639068, 0.04317150870794964]","13_lag_stratZ50ndj04, 11_lag_neurTSjfm, 14_lag_scpPSLjfm, 14_lag_traEU, 7_lag_traEU, 8_lag_mhfIP30_1235_7"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,6,6,22.495851002702207,0.1918997468004045,1235,"['11_lag_neurTSjfm', '8_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '12_lag_traWP', '6_lag_traCA', '6_lag_traBS']","[0.02531888052089174, 0.24058505931157853, 0.23585098026417067, 0.1420014254730944, 0.20861625374908316, 0.10130662635168627]","11_lag_neurTSjfm, 8_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 12_lag_traWP, 6_lag_traCA, 6_lag_traBS_1235_6"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,7,11,26.309952565244785,0.20438848194227227,1235,"['16_lag_yrvPRjja', '11_lag_ismPRjja', '12_lag_traWP', '16_lag_eurPSLjfm', '16_lag_nhSICsep', '15_lag_scpPSLjfm']","[0.09588521258317524, 0.09024947377456403, 0.19638183501907427, 0.04871986189070517, 0.32579408589334724, 0.10943792224102454]","16_lag_yrvPRjja, 11_lag_ismPRjja, 12_lag_traWP, 16_lag_eurPSLjfm, 16_lag_nhSICsep, 15_lag_scpPSLjfm_1235_11"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,8,10,26.89952487914536,0.19678087685408283,1235,"['11_lag_ismPRjja', '10_lag_stratZ50ndj04', '12_lag_traWP', '17_lag_nchinaPRjja', '17_lag_mhfIP30', '15_lag_scpPSLjfm']","[0.0919348019763344, 0.35600350058915603, 0.2321444883571671, 0.20023613452290734, 0.11648456438465202, 0.1060200295556361]","11_lag_ismPRjja, 10_lag_stratZ50ndj04, 12_lag_traWP, 17_lag_nchinaPRjja, 17_lag_mhfIP30, 15_lag_scpPSLjfm_1235_10"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,9,12,32.80689544052861,-0.12744747961961334,1235,"['16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '16_lag_yrvPRjja', '15_lag_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_traWP']","[0.11278993589386067, 0.11297977942839055, 0.10384050043838086, 0.11492374635558852, 0.2211520526606183, 0.22909691252502098]","16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 16_lag_yrvPRjja, 15_lag_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_traWP_1235_12"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,10,14,30.60267459438796,0.01067158932176607,1235,"['16_lag_eapPSLjfm', '14_lag_traFSC', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm', '16_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.09283856120562688, 0.013208636657863093, 0.09264264057617883, 0.11923703384324848, 0.10670088413380134, 0.22201860295181758]","16_lag_eapPSLjfm, 14_lag_traFSC, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm, 16_lag_yrvPRjja, 17_lag_nchinaPRjja_1235_14"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,11,11,30.207929016524346,-0.07725910595987132,1235,"['11_lag_ismPRjja', '15_lag_scpPSLjfm', '16_lag_yrvPRjja', '20_lag_traBS', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja']","[0.11303283632971538, 0.08558191110949923, 0.09518644119288244, 0.11290615862340898, 0.12053194952084538, 0.1976236389704548]","11_lag_ismPRjja, 15_lag_scpPSLjfm, 16_lag_yrvPRjja, 20_lag_traBS, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,12,15,29.355333931733607,0.06906030991379918,1235,"['20_lag_traEC', '19_lag_samPSLann', '21_lag_ismPRjja', '15_lag_scpPSLjfm', '20_lag_traBS', '17_lag_nchinaPRjja']","[0.09720301943595969, 0.10376974896988342, 0.12444220328853473, 0.08205162763892507, 0.13827456879686795, 0.2093444332879437]","20_lag_traEC, 19_lag_samPSLann, 21_lag_ismPRjja, 15_lag_scpPSLjfm, 20_lag_traBS, 17_lag_nchinaPRjja_1235_15"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,13,17,29.511306015312915,0.24419036360596508,1235,"['20_lag_traEC', '22_lag_mhfIP30', '22_lag_shSICmar', '20_lag_stratZ50ndj03', '20_lag_traBS', '17_lag_nchinaPRjja']","[0.07583028133152353, 0.026295731409335645, 0.20782833064591769, 0.10935554111297568, 0.1346018587923555, 0.15705186758367004]","20_lag_traEC, 22_lag_mhfIP30, 22_lag_shSICmar, 20_lag_stratZ50ndj03, 20_lag_traBS, 17_lag_nchinaPRjja_1235_17"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,14,14,26.496017478660246,0.4087305180811561,1235,"['16_lag_yrvPRjja', '17_lag_nchinaPRjja', '22_lag_eapPSLjfm', '22_lag_shSICmar', '14_lag_scpPSLjfm', '14_lag_atlSICsep']","[0.056435129202877084, 0.1789353075280717, 0.0219730077831215, 0.19489152815721444, 0.17026317171941427, 0.22268941826324823]","16_lag_yrvPRjja, 17_lag_nchinaPRjja, 22_lag_eapPSLjfm, 22_lag_shSICmar, 14_lag_scpPSLjfm, 14_lag_atlSICsep_1235_14"
