model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,1,1,14.205630180792559,0.45535914596113625,594,"['13_lag_AMOCann', '1_lag_scpPSLjfm', '14_lag_nhSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_AMOCann', '8_lag_stratZ50ndj04', '7_lag_shSICsep', '8_lag_amoSSTmjjaso']","[0.024289844154972054, 0.0820912776619821, 0.0834044161398523, 0.04016262929350696, 0.6030425342344106, 0.14111737497484517, 0.1972831606400836, 0.17773775201602354, 0.0046802654130008725, 0.10472258421421282]","13_lag_AMOCann, 1_lag_scpPSLjfm, 14_lag_nhSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_AMOCann, 8_lag_stratZ50ndj04, 7_lag_shSICsep, 8_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,1,1,22.677826458161572,0.15924476131428383,638,"['1_lag_AMOCann', '15_lag_solFORC', '14_lag_nhSICsep', '15_lag_naoPSLjfm', '1_lag_scpPSLjfm', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.13608103990241627, 0.024170174731712527, 0.06929372054587207, 0.04108996075250966, 0.07401916489884011, 0.04181127603717936, 0.2792791676154406, 0.08354015475118659, 0.22318149365463485, 0.09153061919443885]","1_lag_AMOCann, 15_lag_solFORC, 14_lag_nhSICsep, 15_lag_naoPSLjfm, 1_lag_scpPSLjfm, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_638_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,1,6,15.84661915540005,0.3671455392776694,682,"['6_lag_nhSICjfm', '16_lag_stratZ50ndj04', '13_lag_AMOCann', '8_lag_stratZ50ndj04', '10_lag_nhSICsep', '11_lag_nhSICsep', '14_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.39195526938063363, 0.029290895741374365, 0.06445020117243855, 0.19963597845819486, 0.09138322704154403, 0.17239858732423452, 0.07200863901159019, 0.031152703103623197, 0.24918927369279176, 0.0930440628003343]","6_lag_nhSICjfm, 16_lag_stratZ50ndj04, 13_lag_AMOCann, 8_lag_stratZ50ndj04, 10_lag_nhSICsep, 11_lag_nhSICsep, 14_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_682_6"
LinearRegression,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,1,1,23.4119122247367,0.3344925103631554,726,"['16_lag_stratZ50ndj01', '13_lag_AMOCann', '11_lag_nhSICsep', '1_lag_AMOCann', '14_lag_nhSICsep', '15_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '16_lag_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.049889618040191305, 0.05067781728601505, 0.04488992731178421, 0.12097653407768079, 0.01606603395781984, 0.07870119676208051, 0.03303753564508988, 0.3062663109937163, 0.23220828806364116, 0.11004158134971787]","16_lag_stratZ50ndj01, 13_lag_AMOCann, 11_lag_nhSICsep, 1_lag_AMOCann, 14_lag_nhSICsep, 15_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 16_lag_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_726_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,1,7,17.832920976600196,0.5635695268593099,770,"['16_lag_shSICmar', '16_lag_amo3', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '17_lag_nhSICjfm', '11_lag_nhSICsep', '16_lag_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.07192301218527657, 0.026308020941652924, 0.02417023844464177, 0.08200881171069084, 0.17421928177317142, 0.0938265944110957, 0.07157654054085982, 0.19105044291114714, 0.15105912507197966, 0.10744407411469944]","16_lag_shSICmar, 16_lag_amo3, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 17_lag_nhSICjfm, 11_lag_nhSICsep, 16_lag_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_770_7"
LinearRegression,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,1,7,18.65351288679432,0.5391311403127499,814,"['11_lag_nhSICsep', '16_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '13_lag_stratZ50ndj04', '16_lag_shSICmar', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.06233647918299131, 0.0650395504641493, 0.02709710020418384, 0.1436354092449876, 0.16758423270951525, 0.18738182925569788, 0.0722114147423841, 0.13404486809794033, 0.19737214032472494, 0.0987324461874695]","11_lag_nhSICsep, 16_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 13_lag_stratZ50ndj04, 16_lag_shSICmar, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_814_7"
LinearRegression,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,1,7,18.055812025453374,0.47338140066881695,858,"['12_lag_stratZ50ndj02', '16_lag_shSICmar', '13_lag_stratZ50ndj04', '14_lag_nhSICsep', '19_lag_stratZ50ndj01', '17_lag_nhSICjfm', '11_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.02858427438282215, 0.07096656430525924, 0.15103169421851015, 0.04569728652635259, 0.07882039849103419, 0.11417804173443391, 0.037855811007100275, 0.1447810521240605, 0.19151541581679007, 0.11046673266718769]","12_lag_stratZ50ndj02, 16_lag_shSICmar, 13_lag_stratZ50ndj04, 14_lag_nhSICsep, 19_lag_stratZ50ndj01, 17_lag_nhSICjfm, 11_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_858_7"
LinearRegression,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,2,7,20.040551437477625,0.5844857965535062,858,"['16_lag_shSICmar', '14_lag_stratZ50ndj01', '14_lag_shSICmar', '8_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj04', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.06815441235267451, 0.0929527825852905, 0.04653473534486844, 0.16583705186025297, 0.06883796917667721, 0.12509192630447083, 0.04762484964935921, 0.1968449394451437, 0.28137382843573416, 0.11543285530125766]","16_lag_shSICmar, 14_lag_stratZ50ndj01, 14_lag_shSICmar, 8_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj04, 16_lag_nhSICsep, 7_lag_shSICsep_858_7"
LinearRegression,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,3,7,17.129937588370264,0.6164464592199295,858,"['13_lag_stratZ50ndj04', '14_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '16_lag_amo3', '19_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_shSICmar', '7_lag_shSICsep']","[0.15910621454460602, 0.04694747349136527, 0.25248628754662583, 0.002621590755538042, 0.09462432710958238, 0.06777200929044619, 0.0804092195219747, 0.2227226139695997, 0.053785307667790876, 0.11133067091074077]","13_lag_stratZ50ndj04, 14_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 16_lag_amo3, 19_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_shSICmar, 7_lag_shSICsep_858_7"
LinearRegression,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,4,7,18.324539799428006,0.664222966063496,858,"['8_lag_amoSSTmjjaso', '19_lag_shSICmar', '12_lag_stratZ50ndj02', '14_lag_shSICmar', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '16_lag_shSICmar', '16_lag_amo3', '7_lag_shSICsep', '16_lag_nhSICsep']","[0.1362569728050413, 0.11214674094142424, 0.009377787699967943, 0.022117694564568583, 0.0900939867852452, 0.16245582374945147, 0.01574104285975684, 0.041584535216335275, 0.10956913027339137, 0.22611605040367827]","8_lag_amoSSTmjjaso, 19_lag_shSICmar, 12_lag_stratZ50ndj02, 14_lag_shSICmar, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 16_lag_shSICmar, 16_lag_amo3, 7_lag_shSICsep, 16_lag_nhSICsep_858_7"
