model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,1,6,31.901884798543914,-0.22827348551935564,1755,"['14_lag_scpPSLjfm', '14_lag_traEU', '11_lag_ismPRjja', '8_lag_mhfIP30', '6_lag_traCA', '11_lag_yrvPRjja']","[0.1109765396153283, 0.009126238346720772, 0.14313018773572586, 0.008172286137704078, 0.21924237439345767, 0.036635252349860106]","14_lag_scpPSLjfm, 14_lag_traEU, 11_lag_ismPRjja, 8_lag_mhfIP30, 6_lag_traCA, 11_lag_yrvPRjja_1755_6"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,1,1,31.85632244297598,-0.2134916787144555,1885,"['1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '6_lag_traCA', '8_lag_mhfIP30', '11_lag_ismPRjja', '11_lag_yrvPRjja']","[0.0572427041996263, 0.10994994629288271, 0.21627128590222086, 0.010256796444082103, 0.1413143212987211, 0.03032270303562811]","1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 6_lag_traCA, 8_lag_mhfIP30, 11_lag_ismPRjja, 11_lag_yrvPRjja_1885_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,1,6,31.461021214895244,-0.20047767958896637,2015,"['15_lag_scpPSLjfm', '6_lag_traCA', '16_lag_eapPSLjfm', '11_lag_ismPRjja', '11_lag_yrvPRjja', '16_lag_yrvPRjja']","[0.08801081678012222, 0.20328947579615966, 0.06550516667783128, 0.13962504848856155, 0.01937844648555928, 0.11564829570861954]","15_lag_scpPSLjfm, 6_lag_traCA, 16_lag_eapPSLjfm, 11_lag_ismPRjja, 11_lag_yrvPRjja, 16_lag_yrvPRjja_2015_6"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,1,11,30.53550911332196,-0.09843313480404815,2145,"['14_lag_scpPSLjfm', '11_lag_yrvPRjja', '17_lag_nchinaPRjja', '16_lag_eapPSLjfm', '11_lag_ismPRjja', '16_lag_yrvPRjja']","[0.12562469080403468, 0.04532339217796466, 0.21584365250474155, 0.07824709132747208, 0.1287231643231073, 0.10481318447426038]","14_lag_scpPSLjfm, 11_lag_yrvPRjja, 17_lag_nchinaPRjja, 16_lag_eapPSLjfm, 11_lag_ismPRjja, 16_lag_yrvPRjja_2145_11"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,1,11,30.41803229012792,-0.09840794351089989,2275,"['17_lag_nchinaPRjja', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '11_lag_ismPRjja']","[0.2141928645217397, 0.0460373394542122, 0.12093192681026971, 0.0760160606386171, 0.09972276001883033, 0.12782541166970882]","17_lag_nchinaPRjja, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 11_lag_ismPRjja_2275_11"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,1,7,30.021390881347443,-0.16266461386804548,2405,"['7_lag_stratZ50ndj01', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '16_lag_eapPSLjfm', '11_lag_ismPRjja', '16_lag_yrvPRjja']","[0.04805270071351836, 0.009444060834936902, 0.11207724407713215, 0.07054642387750504, 0.12138964377960831, 0.10035307898574106]","7_lag_stratZ50ndj01, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 16_lag_eapPSLjfm, 11_lag_ismPRjja, 16_lag_yrvPRjja_2405_7"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,1,11,30.16816432100935,-0.17083417157329983,2535,"['11_lag_yrvPRjja', '20_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '11_lag_ismPRjja']","[0.006126766992638367, 0.07750449771061499, 0.11220593684111309, 0.07472887819258738, 0.10190013970354692, 0.12136218249908226]","11_lag_yrvPRjja, 20_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 11_lag_ismPRjja_2535_11"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,2,2,29.403367114299446,-0.15631993070356992,2535,"['7_lag_traBO', '2_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja', '16_lag_yrvPRjja', '11_lag_ismPRjja']","[0.23255519298039887, 0.1532291296513745, 0.10911437296183499, 0.17676993458794268, 0.07319107154594881, 0.11449604048024961]","7_lag_traBO, 2_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja, 16_lag_yrvPRjja, 11_lag_ismPRjja_2535_2"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,3,9,30.11327246618498,-0.06912537060353106,2535,"['14_lag_scpPSLjfm', '9_lag_alpi', '20_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '16_lag_yrvPRjja', '11_lag_ismPRjja']","[0.1119910446896761, 0.06985542374527713, 0.05439141263896878, 0.1929887919618404, 0.09142360589841994, 0.10626619732596149]","14_lag_scpPSLjfm, 9_lag_alpi, 20_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 16_lag_yrvPRjja, 11_lag_ismPRjja_2535_9"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,4,9,30.043881844079344,-0.06434040819913711,2535,"['9_lag_alpi', '16_lag_yrvPRjja', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '11_lag_ismPRjja']","[0.07204134835866692, 0.09175669251453625, 0.11430107386682499, 0.19110043213531794, 0.05036636687037657, 0.0996498730423718]","9_lag_alpi, 16_lag_yrvPRjja, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 11_lag_ismPRjja_2535_9"
