model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,1,1,14.517402181630016,0.4575867244775852,594,"['1_lag_4_median_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_AMOCann', '8_lag_stratZ50ndj04', '7_lag_shSICsep', '8_lag_amoSSTmjjaso']","[0.600871361351001, 0.11444031837628046, 0.17039798024359995, 0.187350545663088, 0.012892547424426505, 0.11569082227968278]","1_lag_4_median_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_AMOCann, 8_lag_stratZ50ndj04, 7_lag_shSICsep, 8_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,1,1,20.310492609126733,0.32969921974724975,638,"['1_lag_scpPSLjfm', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.06226026543114634, 0.006069120666751915, 0.2765120278596908, 0.04794724902594739, 0.1919233327582234, 0.09283617834716741]","1_lag_scpPSLjfm, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,1,7,19.33234923383206,0.5465896985705399,682,"['10_lag_nhSICsep', '11_lag_nhSICsep', '14_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.18690052081547867, 0.11583613890715833, 0.04796581708759907, 0.18158779950249762, 0.2805392024169721, 0.10411975463148186]","10_lag_nhSICsep, 11_lag_nhSICsep, 14_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_682_7"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,1,7,20.54600128959715,0.5649271119477484,726,"['14_lag_nhSICsep', '15_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '16_lag_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.03700702172265311, 0.08407189678384647, 0.04228789278919509, 0.2904006699662587, 0.20431446828290095, 0.10681757250855127]","14_lag_nhSICsep, 15_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 16_lag_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_726_7"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,1,7,17.963741345332373,0.47574570483734246,770,"['13_lag_stratZ50ndj04', '17_lag_nhSICjfm', '11_lag_nhSICsep', '16_lag_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.17249586989405866, 0.117735463268339, 0.06686935406851006, 0.17170250096660433, 0.15569387117860228, 0.10991066506379674]","13_lag_stratZ50ndj04, 17_lag_nhSICjfm, 11_lag_nhSICsep, 16_lag_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_770_7"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,1,7,17.5003005376427,0.5649373369400101,814,"['17_lag_nhSICjfm', '13_lag_stratZ50ndj04', '16_lag_shSICmar', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.09750349421148242, 0.1639969268074628, 0.06630991813776743, 0.1372871833394687, 0.17949489431620094, 0.10815166270346374]","17_lag_nhSICjfm, 13_lag_stratZ50ndj04, 16_lag_shSICmar, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_814_7"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,1,7,19.04454635128957,0.28487129402756356,858,"['19_lag_stratZ50ndj01', '17_lag_nhSICjfm', '11_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.07964657796595932, 0.12884826283013573, 0.03181423670163244, 0.16059099525839404, 0.17198227958737916, 0.11046775693078159]","19_lag_stratZ50ndj01, 17_lag_nhSICjfm, 11_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_858_7"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,2,7,22.611768267489982,0.4261803938977345,858,"['19_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '11_lag_nhSICsep', '13_lag_stratZ50ndj04', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.07077492221481961, 0.10065662110894807, 0.006993300005442446, 0.20640495099939649, 0.28614020722213274, 0.11973389843438263]","19_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 11_lag_nhSICsep, 13_lag_stratZ50ndj04, 16_lag_nhSICsep, 7_lag_shSICsep_858_7"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,3,7,21.60555640525059,0.5035983856379964,858,"['14_lag_stratZ50ndj01', '16_lag_amo3', '19_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_shSICmar', '7_lag_shSICsep']","[0.08325234360505275, 0.09459727466903599, 0.08661033603532604, 0.2681310640669807, 0.08688106675878736, 0.135124921123824]","14_lag_stratZ50ndj01, 16_lag_amo3, 19_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_shSICmar, 7_lag_shSICsep_858_7"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,4,7,20.01739096045948,0.647758545331774,858,"['14_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '16_lag_shSICmar', '16_lag_amo3', '7_lag_shSICsep', '16_lag_nhSICsep']","[0.0983134701842385, 0.18718799292256763, 0.08651291642593376, 0.05944569271917333, 0.13195321409900168, 0.269622767124197]","14_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 16_lag_shSICmar, 16_lag_amo3, 7_lag_shSICsep, 16_lag_nhSICsep_858_7"
