model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,18.13267879590192,0.3418918200558417,1755,"['3_lag_yrvPRjja', '1_lag_4_median_nchinaPRjja', '8_lag_ormenSSTjfm', '5_lag_yrvPRjja', '11_lag_shSICmar', '1_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_gyreSSTjfm', '4_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '1_lag_2_median_traBS', '2_lag_traBS', '3_lag_arcTSjfm', '13_lag_samPSLann', '5_lag_nchinaPRjja', '12_lag_traBS', '10_lag_traEU', '9_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '1_lag_scpPSLjfm', '10_lag_traMC', '1_lag_4_median_alpi', '5_lag_atlSICsep', '6_lag_traBS', '14_lag_samPSLann', '7_lag_traEU', '14_lag_alpi', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.02445586805321583, 0.1655460597338485, 0.18820126411401464, 0.07212967129452046, 0.025583430793592637, 0.00854157442103194, 0.028719624246300837, 0.030685087474423205, 0.08248028286069538, 0.02114517026954606, 750896933109.868, 750896933109.72, 0.20711923575542676, 0.10351220077150501, 0.06257187034441672, 0.10395402985199849, 0.07398540815230341, 0.05753126433414, 0.003294190237257792, 0.008686614253126794, 0.07226975376028122, 0.037997802648700646, 0.011554573037362872, 0.056686894442812295, 0.023873345050163586, 0.0003622408766668708, 0.0773610043455466, 0.05170425677069425, 0.13513747060161904, 0.08154499868211443]","3_lag_yrvPRjja, 1_lag_4_median_nchinaPRjja, 8_lag_ormenSSTjfm, 5_lag_yrvPRjja, 11_lag_shSICmar, 1_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_gyreSSTjfm, 4_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 1_lag_2_median_traBS, 2_lag_traBS, 3_lag_arcTSjfm, 13_lag_samPSLann, 5_lag_nchinaPRjja, 12_lag_traBS, 10_lag_traEU, 9_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 1_lag_scpPSLjfm, 10_lag_traMC, 1_lag_4_median_alpi, 5_lag_atlSICsep, 6_lag_traBS, 14_lag_samPSLann, 7_lag_traEU, 14_lag_alpi, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,16.627371198119803,0.5012007991340399,1885,"['14_lag_nhSICsep', '15_lag_ensoSSTjfm', '9_lag_nppc2SSTjfm', '10_lag_traMC', '11_lag_neurTSjfm', '13_lag_samPSLann', '3_lag_traEC', '15_lag_nppc2SSTjfm', '4_lag_nchinaPRjja', '14_lag_alpi', '3_lag_yrvPRjja', '3_lag_arcTSjfm', '2_lag_traBS', '1_lag_2_median_traBS', '6_lag_traBS', '7_lag_nchinaPRjja', '1_lag_traEU', '1_lag_4_median_alpi', '15_lag_traEC', '5_lag_nchinaPRjja', '10_lag_traEU', '7_lag_stratZ50ndj01', '5_lag_atlSICsep', '7_lag_traEU', '1_lag_scpPSLjfm', '15_lag_mhfATL45', '14_lag_samPSLann', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.04388479598473681, 0.030663872975497816, 0.043558457704713886, 0.10836718030671595, 0.032191210325360056, 0.10010269712070559, 0.032104307147729993, 0.15674548552948606, 0.09216411419140072, 0.07521997076951924, 0.0677233546913291, 0.28953156975284394, 2881049481235.757, 2881049481235.611, 0.059236171500467054, 0.03898192818767013, 0.06214857379051944, 0.03603876382148901, 0.03353588171495977, 0.0933903404167244, 0.07599715487617109, 0.0338706743696606, 0.004686241736534271, 0.03503610181945568, 0.03905771844757555, 0.07384782325736114, 0.06700307632184402, 0.044342968294714596, 0.13402980267805764, 0.10389986571978053]","14_lag_nhSICsep, 15_lag_ensoSSTjfm, 9_lag_nppc2SSTjfm, 10_lag_traMC, 11_lag_neurTSjfm, 13_lag_samPSLann, 3_lag_traEC, 15_lag_nppc2SSTjfm, 4_lag_nchinaPRjja, 14_lag_alpi, 3_lag_yrvPRjja, 3_lag_arcTSjfm, 2_lag_traBS, 1_lag_2_median_traBS, 6_lag_traBS, 7_lag_nchinaPRjja, 1_lag_traEU, 1_lag_4_median_alpi, 15_lag_traEC, 5_lag_nchinaPRjja, 10_lag_traEU, 7_lag_stratZ50ndj01, 5_lag_atlSICsep, 7_lag_traEU, 1_lag_scpPSLjfm, 15_lag_mhfATL45, 14_lag_samPSLann, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,22.54661580469433,0.20957178788253839,2015,"['1_lag_traMC', '10_lag_traMC', '16_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '16_lag_alpi', '7_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '2_lag_traBS', '1_lag_2_median_traBS', '5_lag_atlSICsep', '5_lag_nchinaPRjja', '16_lag_eurPSLjfm', '1_lag_4_median_alpi', '4_lag_traBS', '9_lag_alpi', '7_lag_traEU', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traEU', '14_lag_samPSLann', '16_lag_traFS', '15_lag_mhfATL45', '10_lag_traEU', '16_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '16_lag_yrvPRjja', '1_lag_stratZ50ndj03']","[0.10237184112649744, 0.06361289337362994, 0.04069642246242102, 0.04415362130105661, 0.029468941226112415, 0.03317585512765044, 0.011954595706252307, 0.07643898248925611, 6353968059306.571, 6353968059306.447, 0.02607033118575077, 0.07182270342643801, 0.029751708353291467, 0.09459676006467793, 0.08880236314200464, 0.08390078850424793, 0.008476544845137518, 0.11170074191779084, 0.042810185978018125, 0.022649746415953284, 0.08385606433300936, 0.08182523741338248, 0.08065839620537903, 0.05908493408982454, 0.13317373980376596, 0.047956374231247524, 0.006564685664917098, 0.13365186455797917, 0.160846240488743, 0.1010758228661966]","1_lag_traMC, 10_lag_traMC, 16_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 16_lag_alpi, 7_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 2_lag_traBS, 1_lag_2_median_traBS, 5_lag_atlSICsep, 5_lag_nchinaPRjja, 16_lag_eurPSLjfm, 1_lag_4_median_alpi, 4_lag_traBS, 9_lag_alpi, 7_lag_traEU, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traEU, 14_lag_samPSLann, 16_lag_traFS, 15_lag_mhfATL45, 10_lag_traEU, 16_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 16_lag_yrvPRjja, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,22.350579028712886,0.04673764424800834,2145,"['16_lag_alpi', '16_lag_seurTSjfm', '14_lag_alpi', '1_lag_2_median_traBS', '15_lag_traEC', '2_lag_traBS', '10_lag_traMC', '7_lag_traEU', '8_lag_eapPSLjfm', '10_lag_alpi', '11_lag_ismPRjja', '1_lag_4_median_alpi', '6_lag_ginwSSTjfm', '16_lag_traFS', '13_lag_eapPSLjfm', '1_lag_traEU', '15_lag_mhfATL45', '9_lag_alpi', '17_lag_nchinaPRjja', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '14_lag_samPSLann', '4_lag_traBS', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '10_lag_traEU', '16_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.0036467115554648577, 0.02151036401117109, 0.023883904324320984, 1320968136066.431, 0.03875244668140716, 1320968136066.35, 0.08190099229912744, 0.0007154524882199986, 0.13278712824060607, 0.04206677353712062, 0.049870760220997165, 0.12804902579995983, 0.1969120627595069, 0.10679735198402422, 0.04577474596668928, 0.008802205909382717, 0.048484278349499386, 0.08357302872287721, 0.1628787523129652, 0.003586773603533205, 0.08521563294352706, 0.06823845394638789, 0.0530174176072015, 0.010005643384802714, 0.012079386864979611, 0.022141571949360693, 0.11309021481353686, 0.1326327971889082, 0.11556475356357135, 0.11358743363782184]","16_lag_alpi, 16_lag_seurTSjfm, 14_lag_alpi, 1_lag_2_median_traBS, 15_lag_traEC, 2_lag_traBS, 10_lag_traMC, 7_lag_traEU, 8_lag_eapPSLjfm, 10_lag_alpi, 11_lag_ismPRjja, 1_lag_4_median_alpi, 6_lag_ginwSSTjfm, 16_lag_traFS, 13_lag_eapPSLjfm, 1_lag_traEU, 15_lag_mhfATL45, 9_lag_alpi, 17_lag_nchinaPRjja, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 14_lag_samPSLann, 4_lag_traBS, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 10_lag_traEU, 16_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,22.22317247375817,0.05813077103907427,2275,"['7_lag_traEU', '17_lag_eurPSLjfm', '10_lag_alpi', '16_lag_seurTSjfm', '13_lag_ginwSSTjfm', '16_lag_traFS', '15_lag_mhfATL45', '1_lag_2_median_traBS', '2_lag_traBS', '16_lag_alpi', '10_lag_ismPRjja', '9_lag_alpi', '14_lag_samPSLann', '4_lag_traBS', '18_lag_eurPSLjfm', '6_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '1_lag_traEU', '7_lag_nchinaPRjja', '11_lag_ismPRjja', '13_lag_eapPSLjfm', '11_lag_yrvPRjja', '7_lag_stratZ50ndj01', '10_lag_traEU', '16_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.012463023987449421, 0.13783092586724927, 0.05433658592390501, 0.005525027570411879, 0.1501063445987531, 0.17164153772384505, 0.10744076687386549, 192737667107.09146, 192737667106.99426, 0.028462276174347857, 0.055368776575361905, 0.05656939917091603, 0.07985916720116264, 0.036754104630380785, 0.16060931136359546, 0.17498452826608732, 0.15878289739471574, 0.13651106807860164, 0.0057030444099747685, 0.03617849725541726, 0.028264259973560593, 0.04257192476097875, 0.03290743567942442, 0.0012338408734585632, 0.09314849118164042, 0.04514760990869218, 0.1105659516185115, 0.1290584238548681, 0.1325839278646501, 0.10125759522717809]","7_lag_traEU, 17_lag_eurPSLjfm, 10_lag_alpi, 16_lag_seurTSjfm, 13_lag_ginwSSTjfm, 16_lag_traFS, 15_lag_mhfATL45, 1_lag_2_median_traBS, 2_lag_traBS, 16_lag_alpi, 10_lag_ismPRjja, 9_lag_alpi, 14_lag_samPSLann, 4_lag_traBS, 18_lag_eurPSLjfm, 6_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 1_lag_traEU, 7_lag_nchinaPRjja, 11_lag_ismPRjja, 13_lag_eapPSLjfm, 11_lag_yrvPRjja, 7_lag_stratZ50ndj01, 10_lag_traEU, 16_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,1,20.17204789993482,0.20907561140669462,2405,"['17_lag_shSICmar', '16_lag_alpi', '1_lag_eurPSLjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '10_lag_alpi', '14_lag_samPSLann', '9_lag_alpi', '15_lag_traEC', '6_lag_ginwSSTjfm', '15_lag_mhfATL45', '19_lag_yrvPRjja', '8_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '16_lag_traFS', '17_lag_nchinaPRjja', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_traEU', '18_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_ismPRjja', '16_lag_seurTSjfm', '13_lag_eapPSLjfm', '16_lag_yrvPRjja', '10_lag_traEU', '1_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.09859020168686633, 0.018116263365325916, 0.016571769454650213, 3678903483325.949, 3678903483326.191, 0.01672540080329235, 0.10165998549169286, 0.08770937463373848, 0.006403694950582956, 0.13463615264084697, 0.11602273623505237, 0.03228670699859417, 0.17309526965114752, 0.14933033263617307, 0.06638084832052672, 0.15154415011896857, 0.0629065276183463, 0.07806903002695838, 0.01028860614340368, 0.02337847020404077, 0.1350747174362025, 0.0661135349445707, 0.04243624883857712, 0.02091618951654752, 0.0011144128068318179, 0.06753631905710772, 0.042117396153545796, 0.09684890190659591, 0.09088415978484832, 0.10544811012888795]","17_lag_shSICmar, 16_lag_alpi, 1_lag_eurPSLjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 10_lag_alpi, 14_lag_samPSLann, 9_lag_alpi, 15_lag_traEC, 6_lag_ginwSSTjfm, 15_lag_mhfATL45, 19_lag_yrvPRjja, 8_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 16_lag_traFS, 17_lag_nchinaPRjja, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_traEU, 18_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_ismPRjja, 16_lag_seurTSjfm, 13_lag_eapPSLjfm, 16_lag_yrvPRjja, 10_lag_traEU, 1_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,19.87737488851647,0.27069694237412895,2535,"['1_lag_2_median_atlSICjfm', '12_lag_alpi', '10_lag_ismPRjja', '20_lag_eapPSLjfm', '16_lag_traFS', '14_lag_samPSLann', '17_lag_eurPSLjfm', '8_lag_eapPSLjfm', '17_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '11_lag_yrvPRjja', '10_lag_alpi', '18_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '9_lag_alpi', '20_lag_gyreSSTjfm', '1_lag_traEU', '1_lag_scpPSLjfm', '16_lag_seurTSjfm', '19_lag_yrvPRjja', '20_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '13_lag_eapPSLjfm', '16_lag_yrvPRjja', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '10_lag_traEU', '14_lag_scpPSLjfm', '20_lag_traBS']","[0.28878345662325183, 0.028258215778280735, 0.02480548546850382, 0.05310246735894221, 0.045552430739462794, 0.11326699873219355, 0.09284319062604615, 0.14005774391801043, 0.1810108561894972, 0.1818876178672496, 0.00160471903863983, 0.0001364057263574042, 0.09446960483896442, 0.014902581879048164, 0.0747010647213034, 0.07521494664189346, 0.009617268827300312, 0.09595431686366951, 0.011763512693353313, 0.032993168878100075, 0.0999540622378617, 0.08330500272318007, 0.005945410355686671, 0.057974573481813146, 0.048597575265163284, 0.0935860144299788, 0.07120290205284627, 0.042578357590849596, 0.08076592223884302, 0.1266789382085315]","1_lag_2_median_atlSICjfm, 12_lag_alpi, 10_lag_ismPRjja, 20_lag_eapPSLjfm, 16_lag_traFS, 14_lag_samPSLann, 17_lag_eurPSLjfm, 8_lag_eapPSLjfm, 17_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 11_lag_yrvPRjja, 10_lag_alpi, 18_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 9_lag_alpi, 20_lag_gyreSSTjfm, 1_lag_traEU, 1_lag_scpPSLjfm, 16_lag_seurTSjfm, 19_lag_yrvPRjja, 20_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 13_lag_eapPSLjfm, 16_lag_yrvPRjja, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 10_lag_traEU, 14_lag_scpPSLjfm, 20_lag_traBS_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,1,1,22.67181928452942,0.1553876015072934,2665,"['20_lag_gyreSSTjfm', '17_lag_yrvPRjja', '6_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '10_lag_alpi', '7_lag_traEU', '14_lag_traFSC', '18_lag_eurPSLjfm', '11_lag_yrvPRjja', '16_lag_seurTSjfm', '19_lag_traMC', '19_lag_yrvPRjja', '10_lag_traMC', '1_lag_traEU', '14_lag_samPSLann', '9_lag_alpi', '13_lag_eapPSLjfm', '17_lag_nchinaPRjja', '1_lag_samPSLann', '7_lag_stratZ50ndj01', '16_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '10_lag_traEU', '16_lag_eapPSLjfm', '20_lag_traBS']","[0.08717334694485208, 0.055898459095613445, 0.24492560459311818, 0.08639777378733628, 0.16519366194111412, 0.023627639851626667, 0.0029798535190963004, 0.06912786691690864, 0.10635944984484041, 0.04225737398922711, 0.008238165689601092, 0.03745614277408449, 0.014979356928411182, 0.11999070192614755, 0.047066636013236435, 0.06751712769413601, 0.06577653584105518, 0.0600424544266962, 0.19264078588535144, 0.03846121313033754, 0.06634032806235533, 0.069569981962234, 0.024296825241266452, 0.12958851087452533, 0.043989630634352295, 0.08026268565422613, 0.0682833127270836, 0.02463562733484795, 0.17283473245968778, 0.11184241520462253]","20_lag_gyreSSTjfm, 17_lag_yrvPRjja, 6_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 10_lag_alpi, 7_lag_traEU, 14_lag_traFSC, 18_lag_eurPSLjfm, 11_lag_yrvPRjja, 16_lag_seurTSjfm, 19_lag_traMC, 19_lag_yrvPRjja, 10_lag_traMC, 1_lag_traEU, 14_lag_samPSLann, 9_lag_alpi, 13_lag_eapPSLjfm, 17_lag_nchinaPRjja, 1_lag_samPSLann, 7_lag_stratZ50ndj01, 16_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 10_lag_traEU, 16_lag_eapPSLjfm, 20_lag_traBS_2665_1"
LinearRegression,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,1,1,22.733081379042357,0.1389926513665297,2795,"['22_lag_alpi', '10_lag_traMC', '19_lag_traCA', '13_lag_eapPSLjfm', '17_lag_yrvPRjja', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '1_lag_2_median_traBS', '1_lag_scpPSLjfm', '2_lag_traBS', '22_lag_scpPSLjfm', '9_lag_alpi', '10_lag_ismPRjja', '14_lag_samPSLann', '19_lag_yrvPRjja', '7_lag_traEU', '19_lag_traMC', '1_lag_samPSLann', '17_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '10_lag_traEU', '16_lag_eapPSLjfm', '11_lag_ismPRjja', '20_lag_traBS']","[0.014604420998518348, 0.11150275167006504, 0.11132877858705428, 0.0450937387731428, 0.05261119906041102, 0.21940299490529117, 0.06359041453328558, 0.07482920019054644, 6808894902222.386, 0.09789906924958831, 6808894902222.458, 0.03551852499254676, 0.06294670382999731, 0.04476535877593402, 0.06638487700039908, 0.03686497756268924, 0.020552611528961966, 0.0176464994861192, 0.09535066491545587, 0.15365537894615292, 0.08868848384374606, 0.019379701659094684, 0.08972945296288512, 0.06884685032249654, 0.08820170800483124, 0.03065189290135646, 0.03755337774265593, 0.14233128635196407, 0.06338003347938051, 0.16068555917459254]","22_lag_alpi, 10_lag_traMC, 19_lag_traCA, 13_lag_eapPSLjfm, 17_lag_yrvPRjja, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 1_lag_2_median_traBS, 1_lag_scpPSLjfm, 2_lag_traBS, 22_lag_scpPSLjfm, 9_lag_alpi, 10_lag_ismPRjja, 14_lag_samPSLann, 19_lag_yrvPRjja, 7_lag_traEU, 19_lag_traMC, 1_lag_samPSLann, 17_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 10_lag_traEU, 16_lag_eapPSLjfm, 11_lag_ismPRjja, 20_lag_traBS_2795_1"
LinearRegression,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,1,1,23.903447335563907,0.12263445657073024,2925,"['2_lag_traBS', '14_lag_samPSLann', '23_lag_traBS', '16_lag_seurTSjfm', '1_lag_2_median_traBS', '19_lag_traCA', '14_lag_stratZ50ndj01', '17_lag_yrvPRjja', '1_lag_traEU', '1_lag_scpPSLjfm', '6_lag_traBS', '10_lag_traMC', '13_lag_eapPSLjfm', '19_lag_yrvPRjja', '23_lag_stratZ50ndj02', '19_lag_traMC', '22_lag_scpPSLjfm', '1_lag_samPSLann', '7_lag_traEU', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '10_lag_traEU', '7_lag_nchinaPRjja', '16_lag_eapPSLjfm', '20_lag_traBS', '11_lag_ismPRjja']","[0.04749869272284618, 0.08477794650758183, 0.025802217866485472, 0.05434341286216665, 0.047498692722846174, 0.11628332922826642, 0.07699883205528711, 0.09632265552845196, 0.01971810670339788, 0.12764972997453541, 0.053556776842059825, 0.09566960000556043, 0.09748133401578771, 0.04304343143209065, 0.12101670488888859, 0.05035756768339046, 0.028158930995825435, 0.05016173932855354, 0.0007156217221094023, 0.1211260645486586, 0.00403740207777151, 0.10497474332889505, 0.08861877237040541, 0.06200088612707118, 0.1188742215178333, 0.043262697374413225, 0.038518757808762315, 0.16537361300086295, 0.13481323390112526, 0.05568033509189428]","2_lag_traBS, 14_lag_samPSLann, 23_lag_traBS, 16_lag_seurTSjfm, 1_lag_2_median_traBS, 19_lag_traCA, 14_lag_stratZ50ndj01, 17_lag_yrvPRjja, 1_lag_traEU, 1_lag_scpPSLjfm, 6_lag_traBS, 10_lag_traMC, 13_lag_eapPSLjfm, 19_lag_yrvPRjja, 23_lag_stratZ50ndj02, 19_lag_traMC, 22_lag_scpPSLjfm, 1_lag_samPSLann, 7_lag_traEU, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 10_lag_traEU, 7_lag_nchinaPRjja, 16_lag_eapPSLjfm, 20_lag_traBS, 11_lag_ismPRjja_2925_1"
