model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,24.81827142464127,-0.2628087478911133,1235,"['12_lag_neurTSjfm', '10_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '5_lag_6_median_ginwSSTjfm', '10_lag_ismPRjja', '9_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '8_lag_ismPRjja', '10_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '14_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '10_lag_traWP', '7_lag_traMC', '11_lag_traEC', '7_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '5_lag_eapPSLjfm', '13_lag_shSICmar', '5_lag_nchinaPRjja', '7_lag_traEU', '5_lag_stratZ50ndj03', '14_lag_traBS', '5_lag_yrvPRjja', '14_lag_traEU', '5_lag_atlSICsep', '14_lag_alpi', '10_lag_eurPSLjfm', '12_lag_traBS']","[0.06894964739937713, 0.04956594177288323, 3481924604875.673, 3481924604875.4136, 0.12426427517820447, 0.06638232750834429, 0.0466039626392669, 0.027058445845087355, 0.06575862660644873, 0.22165232214355648, 0.11259100255599236, 0.016041808514451097, 0.025080738784174425, 0.1628840151337103, 0.0740714366296506, 0.0853618445289611, 0.03398836909816341, 0.11235481435576075, 0.05266166776936728, 0.1799204332963323, 0.09663828959172778, 0.07517196735055828, 0.04825479400144322, 0.11277902422657166, 0.03814384883131415, 0.040816200992377885, 0.1774797997844034, 0.04532102926402484, 0.07622336597526033, 0.16747358965785977]","12_lag_neurTSjfm, 10_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 5_lag_6_median_ginwSSTjfm, 10_lag_ismPRjja, 9_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 8_lag_ismPRjja, 10_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 14_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 10_lag_traWP, 7_lag_traMC, 11_lag_traEC, 7_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 5_lag_eapPSLjfm, 13_lag_shSICmar, 5_lag_nchinaPRjja, 7_lag_traEU, 5_lag_stratZ50ndj03, 14_lag_traBS, 5_lag_yrvPRjja, 14_lag_traEU, 5_lag_atlSICsep, 14_lag_alpi, 10_lag_eurPSLjfm, 12_lag_traBS_1235_5"
LinearRegression,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,6,26.011709943352564,-0.31785529504631493,1235,"['9_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '6_lag_7_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '10_lag_traIFC', '15_lag_tripol3', '6_lag_11_median_ginwSSTjfm', '9_lag_eurPSLjfm', '15_lag_traWP', '7_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '14_lag_nhSICsep', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '15_lag_seurTSjfm', '12_lag_neurTSjfm', '9_lag_atlSICsep', '6_lag_7_median_traEU', '7_lag_traEU', '10_lag_traEU', '13_lag_shSICmar', '14_lag_traBS', '10_lag_ismPRjja', '10_lag_eurPSLjfm', '8_lag_eapPSLjfm', '15_lag_alpi', '14_lag_alpi', '14_lag_traEU', '12_lag_traBS']","[0.030526587660331294, 0.17359297457334416, 25672293167.667522, 25672293167.77823, 0.013459859056532865, 0.012516444356884633, 0.10428064476705778, 0.11323402250492011, 0.35086403387908194, 217584736585.47675, 217584736585.47403, 0.2601527343696585, 0.20241939493629715, 0.1791551176871621, 0.22608020660235995, 0.08303429236713838, 0.05780107278013998, 0.004828876363589606, 39806907042.00911, 39806907042.048836, 0.05052307696398021, 0.15052026645898745, 0.16832174104403982, 0.06221643526103754, 0.09761367600835272, 0.07586910476986214, 0.040541710233812145, 0.044791050457075376, 0.07856504002511386, 0.15985863087947907]","9_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 6_lag_7_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 10_lag_traIFC, 15_lag_tripol3, 6_lag_11_median_ginwSSTjfm, 9_lag_eurPSLjfm, 15_lag_traWP, 7_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 14_lag_nhSICsep, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 15_lag_seurTSjfm, 12_lag_neurTSjfm, 9_lag_atlSICsep, 6_lag_7_median_traEU, 7_lag_traEU, 10_lag_traEU, 13_lag_shSICmar, 14_lag_traBS, 10_lag_ismPRjja, 10_lag_eurPSLjfm, 8_lag_eapPSLjfm, 15_lag_alpi, 14_lag_alpi, 14_lag_traEU, 12_lag_traBS_1235_6"
LinearRegression,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,7,28.646492095731038,-0.326395323732448,1235,"['13_lag_traWP', '12_lag_traWP', '12_lag_stratZ50ndj03', '16_lag_traFS', '14_lag_traBS', '7_lag_traCA', '7_lag_10_median_ginwSSTjfm', '16_lag_amo3', '14_lag_nhSICsep', '16_lag_tripol3', '16_lag_labSSTjfm', '10_lag_eurPSLjfm', '10_lag_alpi', '10_lag_yrvPRjja', '10_lag_eapPSLjfm', '7_lag_arcTSjfm', '7_lag_traTLS', '10_lag_traEU', '7_lag_traEU', '15_lag_alpi', '16_lag_nhSICsep', '7_lag_traMC', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '12_lag_traBS', '16_lag_eapPSLjfm', '14_lag_traEU', '10_lag_ismPRjja', '16_lag_eurPSLjfm', '16_lag_yrvPRjja']","[0.12710123968746664, 0.1871351969476466, 0.000612355163775495, 0.3154087882799686, 0.03396454780566998, 0.19254251932524713, 0.03835628196151018, 0.17540958638024715, 0.021346860985135826, 0.20067533748165525, 0.1843808674595054, 0.11502257887880808, 0.021661234079263337, 0.07861957842473226, 0.011918191172335906, 0.16084749015709834, 0.10024625877667356, 0.08174350333831568, 0.003230789262007608, 0.0249143860281041, 0.06927548006662362, 0.024761652963711106, 0.08654264113637178, 0.16553419321292218, 0.09282077834629923, 0.12465572062092516, 0.031814932764921644, 0.13101430021346214, 0.054181784566158325, 0.12367575027728749]","13_lag_traWP, 12_lag_traWP, 12_lag_stratZ50ndj03, 16_lag_traFS, 14_lag_traBS, 7_lag_traCA, 7_lag_10_median_ginwSSTjfm, 16_lag_amo3, 14_lag_nhSICsep, 16_lag_tripol3, 16_lag_labSSTjfm, 10_lag_eurPSLjfm, 10_lag_alpi, 10_lag_yrvPRjja, 10_lag_eapPSLjfm, 7_lag_arcTSjfm, 7_lag_traTLS, 10_lag_traEU, 7_lag_traEU, 15_lag_alpi, 16_lag_nhSICsep, 7_lag_traMC, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 12_lag_traBS, 16_lag_eapPSLjfm, 14_lag_traEU, 10_lag_ismPRjja, 16_lag_eurPSLjfm, 16_lag_yrvPRjja_1235_7"
LinearRegression,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,8,26.81321602929854,-0.06202113091748832,1235,"['17_lag_atlSICsep', '11_lag_nhSICsep', '17_lag_mhfIP30', '12_lag_stratZ50ndj03', '16_lag_tripol3', '14_lag_traFSC', '10_lag_stratZ50ndj01', '13_lag_traFB', '17_lag_shSICmar', '10_lag_traEC', '10_lag_alpi', '10_lag_eapPSLjfm', '16_lag_seurTSjfm', '16_lag_eurPSLjfm', '14_lag_traEU', '10_lag_yrvPRjja', '16_lag_nhSICsep', '15_lag_alpi', '14_lag_traFB', '17_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '14_lag_traBS', '13_lag_eapPSLjfm', '10_lag_ismPRjja', '17_lag_yrvPRjja', '8_lag_eapPSLjfm', '17_lag_nchinaPRjja', '12_lag_traBS', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.03418620855918213, 0.0389561113259266, 0.10988781066121192, 0.09964794621127313, 0.04831703189636059, 0.1586475679072689, 0.080152481010737, 0.16485553601688893, 0.029034161139019386, 0.053368759652412195, 0.07269392174197525, 0.07629630219331122, 0.046755083715407965, 0.08589335910069198, 0.022070079591481235, 0.04703840662548796, 0.1364789883088128, 0.048497749985700105, 0.37182447014599307, 0.09238635749123704, 0.149727806421328, 0.10181180556086779, 0.060417930251059924, 0.12417346311524265, 0.0324028759563648, 0.031803482268531816, 0.14821572086569884, 0.08980784381628651, 0.11192988975111476, 0.12862203010972603]","17_lag_atlSICsep, 11_lag_nhSICsep, 17_lag_mhfIP30, 12_lag_stratZ50ndj03, 16_lag_tripol3, 14_lag_traFSC, 10_lag_stratZ50ndj01, 13_lag_traFB, 17_lag_shSICmar, 10_lag_traEC, 10_lag_alpi, 10_lag_eapPSLjfm, 16_lag_seurTSjfm, 16_lag_eurPSLjfm, 14_lag_traEU, 10_lag_yrvPRjja, 16_lag_nhSICsep, 15_lag_alpi, 14_lag_traFB, 17_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 14_lag_traBS, 13_lag_eapPSLjfm, 10_lag_ismPRjja, 17_lag_yrvPRjja, 8_lag_eapPSLjfm, 17_lag_nchinaPRjja, 12_lag_traBS, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,9,24.030437169311725,0.004970520151572259,1235,"['10_lag_stratZ50ndj03', '17_lag_traEC', '9_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '18_lag_labSSTjfm', '9_lag_traIFC', '16_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '17_lag_atlSICsep', '18_lag_yrvPRjja', '13_lag_ginwSSTjfm', '16_lag_nhSICsep', '14_lag_alpi', '12_lag_ismPRjja', '18_lag_traEU', '15_lag_alpi', '9_lag_mhfATL60', '18_lag_scpPSLjfm', '14_lag_traFSC', '14_lag_traEU', '13_lag_eapPSLjfm', '16_lag_seurTSjfm', '18_lag_eurPSLjfm', '14_lag_traBS', '16_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_traBS', '17_lag_nchinaPRjja', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.10915033068999308, 0.001268296150405794, 0.03087461600739902, 0.03219096657520894, 0.22125808347244394, 0.06847224981697782, 0.04461273205035591, 0.06652949042093138, 0.15989216045032956, 0.008046065279343317, 0.2124653714948613, 0.03320141884376241, 0.01541309742502236, 0.011775939853136255, 0.012439093640987515, 0.03890569947809499, 0.37104508067656355, 0.08811364073771451, 0.019044537421439384, 0.08285470960987523, 0.06598411159378012, 0.0015551065564682444, 0.12905536207184284, 0.16484726487156687, 0.0691985748726425, 0.15994881939127512, 0.17494661790746607, 0.08031403079499477, 0.05606942403173949, 0.09759510810793089]","10_lag_stratZ50ndj03, 17_lag_traEC, 9_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 18_lag_labSSTjfm, 9_lag_traIFC, 16_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 17_lag_atlSICsep, 18_lag_yrvPRjja, 13_lag_ginwSSTjfm, 16_lag_nhSICsep, 14_lag_alpi, 12_lag_ismPRjja, 18_lag_traEU, 15_lag_alpi, 9_lag_mhfATL60, 18_lag_scpPSLjfm, 14_lag_traFSC, 14_lag_traEU, 13_lag_eapPSLjfm, 16_lag_seurTSjfm, 18_lag_eurPSLjfm, 14_lag_traBS, 16_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_traBS, 17_lag_nchinaPRjja, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_1235_9"
LinearRegression,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,25.32172231046381,-0.16378721296329557,1235,"['12_lag_ismPRjja', '16_lag_nhSICsep', '19_lag_samPSLann', '10_lag_eapPSLjfm', '13_lag_eapPSLjfm', '14_lag_alpi', '18_lag_alpi', '14_lag_nhSICsep', '18_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '16_lag_AMOCann', '17_lag_traEU', '17_lag_yrvPRjja', '19_lag_yrvPRjja', '14_lag_traFSC', '17_lag_eurPSLjfm', '12_lag_traBS', '13_lag_ginwSSTjfm', '17_lag_traEC', '10_lag_yrvPRjja', '17_lag_nchinaPRjja', '14_lag_traEU', '14_lag_traBS', '16_lag_seurTSjfm', '10_lag_traEU', '18_lag_eurPSLjfm', '10_lag_ismPRjja', '16_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.03625782642093035, 0.060214109516125464, 0.20695917911617878, 0.09260260240296216, 0.09676486285802186, 0.011009093344090387, 0.08303664389251715, 0.10691828731250098, 0.021915595132761062, 0.06086840817187865, 0.18296457604756095, 0.270186866927285, 0.06605148055497828, 0.0658955012123383, 0.024472566087580604, 0.10156414252279648, 0.09443075201462907, 0.1713813802396393, 0.20751987210312495, 0.007040272622458613, 0.01037500209634996, 0.12024190645978139, 0.1081673548001135, 0.10510985020657235, 0.07684422898676863, 0.1303051907060749, 0.1244540839444187, 0.07180237932702069, 0.009256109165099204, 0.15508580009254785]","12_lag_ismPRjja, 16_lag_nhSICsep, 19_lag_samPSLann, 10_lag_eapPSLjfm, 13_lag_eapPSLjfm, 14_lag_alpi, 18_lag_alpi, 14_lag_nhSICsep, 18_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 16_lag_AMOCann, 17_lag_traEU, 17_lag_yrvPRjja, 19_lag_yrvPRjja, 14_lag_traFSC, 17_lag_eurPSLjfm, 12_lag_traBS, 13_lag_ginwSSTjfm, 17_lag_traEC, 10_lag_yrvPRjja, 17_lag_nchinaPRjja, 14_lag_traEU, 14_lag_traBS, 16_lag_seurTSjfm, 10_lag_traEU, 18_lag_eurPSLjfm, 10_lag_ismPRjja, 16_lag_eapPSLjfm, 16_lag_yrvPRjja_1235_10"
LinearRegression,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,11,25.746013811148575,-0.17493462942964658,1235,"['17_lag_eurPSLjfm', '19_lag_samPSLann', '18_lag_alpi', '16_lag_eurPSLjfm', '16_lag_nhSICsep', '17_lag_ismPRjja', '11_lag_traFSC', '17_lag_samPSLann', '12_lag_traBS', '11_lag_12_median_traBS', '15_lag_mhfIP30', '14_lag_alpi', '19_lag_nchinaPRjja', '14_lag_nhSICsep', '16_lag_seurTSjfm', '14_lag_traBS', '13_lag_ginwSSTjfm', '17_lag_traEU', '16_lag_AMOCann', '14_lag_traEU', '20_lag_eapPSLjfm', '17_lag_nchinaPRjja', '19_lag_yrvPRjja', '20_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '20_lag_seurTSjfm', '18_lag_eurPSLjfm', '17_lag_traEC', '20_lag_traBS', '16_lag_yrvPRjja']","[0.12581413307787553, 0.1815535207243733, 0.10826452708813737, 0.03141793641507105, 0.1046126459221279, 0.0710816484328672, 0.04675749488422587, 0.0072684685548618745, 3738825464670.491, 3738825464670.271, 0.13990217523502502, 0.02195240411516494, 0.23920276813373612, 0.1522685255935121, 0.02532100158704357, 0.16504360719039218, 0.3015233789754948, 0.1443817052651019, 0.27409642266154277, 0.028304020394428298, 0.047727731138595374, 0.1025086788832974, 0.004498962742765362, 0.1795114330304789, 0.020988652612768284, 0.27370264900471875, 0.08738504027141472, 0.047446139741348474, 0.09392662335393608, 0.07110298244556104]","17_lag_eurPSLjfm, 19_lag_samPSLann, 18_lag_alpi, 16_lag_eurPSLjfm, 16_lag_nhSICsep, 17_lag_ismPRjja, 11_lag_traFSC, 17_lag_samPSLann, 12_lag_traBS, 11_lag_12_median_traBS, 15_lag_mhfIP30, 14_lag_alpi, 19_lag_nchinaPRjja, 14_lag_nhSICsep, 16_lag_seurTSjfm, 14_lag_traBS, 13_lag_ginwSSTjfm, 17_lag_traEU, 16_lag_AMOCann, 14_lag_traEU, 20_lag_eapPSLjfm, 17_lag_nchinaPRjja, 19_lag_yrvPRjja, 20_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 20_lag_seurTSjfm, 18_lag_eurPSLjfm, 17_lag_traEC, 20_lag_traBS, 16_lag_yrvPRjja_1235_11"
LinearRegression,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,26.81512878735239,-0.22922981449499655,1235,"['12_lag_13_median_ginwSSTjfm', '13_lag_ginwSSTjfm', '17_lag_samPSLann', '17_lag_traEU', '19_lag_traBS', '12_lag_19_median_alpi', '16_lag_nhSICsep', '19_lag_eapPSLjfm', '16_lag_eurPSLjfm', '14_lag_traBS', '17_lag_amo2', '14_lag_nhSICsep', '14_lag_alpi', '17_lag_traEC', '17_lag_ismPRjja', '21_lag_wnorPRjfm', '14_lag_traEU', '21_lag_mhfATL30', '15_lag_mhfIP30', '16_lag_AMOCann', '16_lag_eapPSLjfm', '19_lag_yrvPRjja', '20_lag_seurTSjfm', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '20_lag_traBS', '18_lag_eurPSLjfm', '12_lag_traBS', '16_lag_yrvPRjja']","[0.150176865839279, 0.1501768658392792, 0.026367313283522632, 0.09001295823734455, 0.011873469589470841, 0.2968071512051005, 0.20437821354167182, 0.07403902454229992, 0.10868385593943851, 0.1555039113670648, 0.23977765902527004, 0.16126096381755367, 0.030478217379000843, 0.034546479158355264, 0.050749442707411475, 0.1055897713403065, 0.058560319250198285, 0.0648402051783456, 0.10549995282944927, 0.07668205529686717, 0.11559587781496082, 0.07696592593973353, 0.14000432984963668, 0.01914605726809638, 0.14224955108007584, 0.14357754992032065, 0.07289795911369193, 0.08448628331926125, 0.18986442067074105, 0.036030576294456815]","12_lag_13_median_ginwSSTjfm, 13_lag_ginwSSTjfm, 17_lag_samPSLann, 17_lag_traEU, 19_lag_traBS, 12_lag_19_median_alpi, 16_lag_nhSICsep, 19_lag_eapPSLjfm, 16_lag_eurPSLjfm, 14_lag_traBS, 17_lag_amo2, 14_lag_nhSICsep, 14_lag_alpi, 17_lag_traEC, 17_lag_ismPRjja, 21_lag_wnorPRjfm, 14_lag_traEU, 21_lag_mhfATL30, 15_lag_mhfIP30, 16_lag_AMOCann, 16_lag_eapPSLjfm, 19_lag_yrvPRjja, 20_lag_seurTSjfm, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 20_lag_traBS, 18_lag_eurPSLjfm, 12_lag_traBS, 16_lag_yrvPRjja_1235_12"
LinearRegression,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,13,23.223389642580642,-0.12841548029063565,1235,"['13_lag_nppc2SSTjfm', '16_lag_nhSICsep', '13_lag_traMC', '22_lag_scpPSLjfm', '19_lag_eapPSLjfm', '15_lag_mhfIP30', '18_lag_alpi', '16_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '21_lag_wnorPRjfm', '17_lag_ismPRjja', '14_lag_nhSICsep', '13_lag_14_median_nhSICsep', '21_lag_mhfATL30', '20_lag_seurTSjfm', '22_lag_mhfIP30', '16_lag_eurPSLjfm', '19_lag_eurPSLjfm', '17_lag_traEC', '17_lag_yrvPRjja', '19_lag_yrvPRjja', '22_lag_traBS', '16_lag_AMOCann', '20_lag_eapPSLjfm', '16_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '20_lag_traBS', '17_lag_nchinaPRjja', '16_lag_yrvPRjja', '18_lag_eurPSLjfm']","[0.13431977001487425, 0.21433105094120974, 0.022647388474557207, 0.0883348546219571, 0.03961720459558714, 0.17016799699351046, 0.09314081491798508, 0.05649628927903073, 0.2574249523859324, 0.18360253003754431, 0.06418355782798331, 2217203476152.1, 2217203476151.987, 0.023969795194781193, 0.16706574412817238, 0.1341360708558051, 0.0847296605018579, 0.07073146321317661, 0.0361192834212621, 0.033528789219567326, 0.016594061483727746, 0.05549065775873119, 0.13324239831005352, 0.042366575272885336, 0.11124463310016686, 0.07831235267955686, 0.08260835318155321, 0.24606630652610487, 0.06469164913319364, 0.08359520076081825]","13_lag_nppc2SSTjfm, 16_lag_nhSICsep, 13_lag_traMC, 22_lag_scpPSLjfm, 19_lag_eapPSLjfm, 15_lag_mhfIP30, 18_lag_alpi, 16_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 21_lag_wnorPRjfm, 17_lag_ismPRjja, 14_lag_nhSICsep, 13_lag_14_median_nhSICsep, 21_lag_mhfATL30, 20_lag_seurTSjfm, 22_lag_mhfIP30, 16_lag_eurPSLjfm, 19_lag_eurPSLjfm, 17_lag_traEC, 17_lag_yrvPRjja, 19_lag_yrvPRjja, 22_lag_traBS, 16_lag_AMOCann, 20_lag_eapPSLjfm, 16_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 20_lag_traBS, 17_lag_nchinaPRjja, 16_lag_yrvPRjja, 18_lag_eurPSLjfm_1235_13"
LinearRegression,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,14,23.339872083086426,-0.13907775174620107,1235,"['20_lag_amo2', '22_lag_scpPSLjfm', '14_lag_16_median_yrvPRjja', '19_lag_nchinaPRjja', '19_lag_eurPSLjfm', '22_lag_shSICmar', '14_lag_traEU', '17_lag_ismPRjja', '21_lag_mhfATL30', '19_lag_yrvPRjja', '16_lag_AMOCann', '16_lag_eurPSLjfm', '19_lag_eapPSLjfm', '21_lag_wnorPRjfm', '22_lag_mhfIP30', '17_lag_yrvPRjja', '14_lag_scpPSLjfm', '23_lag_tripol1', '20_lag_traBS', '20_lag_eapPSLjfm', '23_lag_pdoSSTjfm', '17_lag_nchinaPRjja', '22_lag_traBS', '20_lag_stratZ50ndj03', '23_lag_traTLS', '18_lag_alpi', '23_lag_traBS', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '18_lag_eurPSLjfm']","[0.2453235147860318, 0.003413681179483846, 0.04284369586643391, 0.11117679361430688, 0.1295396693930381, 0.1701652433226169, 0.10624460340150665, 0.06528763722183983, 0.0237639521149182, 0.02309960728274581, 0.18415191932472716, 0.006169086827491854, 0.02662069882955052, 0.10028293899725725, 0.06089551903515908, 0.0260373782699835, 0.05262745753707431, 0.26342015585620165, 0.014722824313164748, 0.04497913339333484, 0.10296700594081282, 0.1315022656561213, 0.04134708512933238, 0.04460186125495285, 0.04387767774469695, 0.09161811208472986, 0.09741231339270684, 0.09732189625527654, 0.12711266179256994, 0.12565153876983587]","20_lag_amo2, 22_lag_scpPSLjfm, 14_lag_16_median_yrvPRjja, 19_lag_nchinaPRjja, 19_lag_eurPSLjfm, 22_lag_shSICmar, 14_lag_traEU, 17_lag_ismPRjja, 21_lag_mhfATL30, 19_lag_yrvPRjja, 16_lag_AMOCann, 16_lag_eurPSLjfm, 19_lag_eapPSLjfm, 21_lag_wnorPRjfm, 22_lag_mhfIP30, 17_lag_yrvPRjja, 14_lag_scpPSLjfm, 23_lag_tripol1, 20_lag_traBS, 20_lag_eapPSLjfm, 23_lag_pdoSSTjfm, 17_lag_nchinaPRjja, 22_lag_traBS, 20_lag_stratZ50ndj03, 23_lag_traTLS, 18_lag_alpi, 23_lag_traBS, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 18_lag_eurPSLjfm_1235_14"
