model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,22.211355123111343,0.1283056342749661,1755,"['10_lag_traMC', '1_lag_4_median_alpi', '5_lag_atlSICsep', '6_lag_traBS', '14_lag_samPSLann', '7_lag_traEU', '14_lag_alpi', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.0894954361248495, 0.14062374148353743, 0.04189937731827456, 0.06783816271268989, 0.06764040799667724, 0.00171592290879898, 0.06310636582887265, 0.0012540658288203374, 0.14771703132572062, 0.1505866344465412]","10_lag_traMC, 1_lag_4_median_alpi, 5_lag_atlSICsep, 6_lag_traBS, 14_lag_samPSLann, 7_lag_traEU, 14_lag_alpi, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,22.65152861476825,0.05254030973464485,1885,"['10_lag_traEU', '7_lag_stratZ50ndj01', '5_lag_atlSICsep', '7_lag_traEU', '1_lag_scpPSLjfm', '15_lag_mhfATL45', '14_lag_samPSLann', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.05810692059174574, 0.044052406170083463, 0.056790033874970135, 6.058785317081955e-05, 0.05529602051360147, 0.06813069344316272, 0.06940077401656886, 0.022912791627396883, 0.14849037520941308, 0.11697940024176937]","10_lag_traEU, 7_lag_stratZ50ndj01, 5_lag_atlSICsep, 7_lag_traEU, 1_lag_scpPSLjfm, 15_lag_mhfATL45, 14_lag_samPSLann, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,24.067991529283443,-0.03798383955164985,2015,"['14_lag_samPSLann', '16_lag_traFS', '15_lag_mhfATL45', '10_lag_traEU', '16_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '16_lag_yrvPRjja', '1_lag_stratZ50ndj03']","[0.08158606725088297, 0.08934457903423842, 0.07746040749354502, 0.04545933387172929, 0.08853505820106003, 0.059433912248127885, 0.013356107815686146, 0.14727324531701602, 0.15973352491726683, 0.09521629813148297]","14_lag_samPSLann, 16_lag_traFS, 15_lag_mhfATL45, 10_lag_traEU, 16_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 16_lag_yrvPRjja, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,23.321343248143307,0.04749623469857915,2145,"['7_lag_stratZ50ndj01', '14_lag_samPSLann', '4_lag_traBS', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '10_lag_traEU', '16_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.019861707629061295, 0.07626209997825874, 0.062436865946237936, 0.06990986894175014, 0.006504706636828301, 0.037187264410181636, 0.1468117666240352, 0.08655388957302741, 0.15009347265595227, 0.10836566484616238]","7_lag_stratZ50ndj01, 14_lag_samPSLann, 4_lag_traBS, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 10_lag_traEU, 16_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,23.458321145909128,-0.05659054211579213,2275,"['7_lag_nchinaPRjja', '11_lag_ismPRjja', '13_lag_eapPSLjfm', '11_lag_yrvPRjja', '7_lag_stratZ50ndj01', '10_lag_traEU', '16_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.04389079979162098, 0.07455726071864371, 0.09677548883242826, 0.008401129695780205, 0.042418199120297054, 0.04704405082421986, 0.11992955385091968, 0.07439927637196529, 0.1406292823084557, 0.10459088115587173]","7_lag_nchinaPRjja, 11_lag_ismPRjja, 13_lag_eapPSLjfm, 11_lag_yrvPRjja, 7_lag_stratZ50ndj01, 10_lag_traEU, 16_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,1,23.409033500286686,0.04731803224673441,2405,"['18_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_ismPRjja', '16_lag_seurTSjfm', '13_lag_eapPSLjfm', '16_lag_yrvPRjja', '10_lag_traEU', '1_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.09072326187481382, 0.0940201705661234, 0.07936093075981311, 0.02175450045588812, 0.09612813911700667, 0.13092379966511017, 0.030650184018134893, 0.10130013885624253, 0.10009375530236798, 0.13486549051934735]","18_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_ismPRjja, 16_lag_seurTSjfm, 13_lag_eapPSLjfm, 16_lag_yrvPRjja, 10_lag_traEU, 1_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,23.655685760765063,-0.009823397797850991,2535,"['20_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '13_lag_eapPSLjfm', '16_lag_yrvPRjja', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '10_lag_traEU', '14_lag_scpPSLjfm', '20_lag_traBS']","[0.11710359299051985, 0.05814749191244781, 0.08495776756350051, 0.10532527042626556, 0.07814817444661462, 0.09508341885378616, 0.08232141692013173, 0.04859154997303534, 0.13526341152384436, 0.13069509481071234]","20_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 13_lag_eapPSLjfm, 16_lag_yrvPRjja, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 10_lag_traEU, 14_lag_scpPSLjfm, 20_lag_traBS_2535_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,2,2,23.839303008280847,0.04124193241547475,2535,"['10_lag_ismPRjja', '16_lag_yrvPRjja', '11_lag_ismPRjja', '2_lag_traBS', '16_lag_eapPSLjfm', '7_lag_nchinaPRjja', '14_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '10_lag_traEU', '20_lag_traBS']","[0.0786712526537268, 0.11052020914801951, 0.11721362811559684, 0.13806211931714812, 0.07914149802742469, 0.04117428666406516, 0.13016155492457532, 0.1216081246492206, 0.07424028371765277, 0.125373779268862]","10_lag_ismPRjja, 16_lag_yrvPRjja, 11_lag_ismPRjja, 2_lag_traBS, 16_lag_eapPSLjfm, 7_lag_nchinaPRjja, 14_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 10_lag_traEU, 20_lag_traBS_2535_2"
LinearRegression,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,3,3,23.656639946358375,-0.03850606220387383,2535,"['3_lag_traEC', '7_lag_nchinaPRjja', '17_lag_nchinaPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '11_lag_ismPRjja', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '10_lag_traEU', '20_lag_traBS']","[0.018269584536811753, 0.08272106205950353, 0.1339367670661399, 0.08321907119977875, 0.1308705863871333, 0.09315429262862546, 0.09191829350587, 0.10910846817413966, 0.05524341992335234, 0.1340875418199951]","3_lag_traEC, 7_lag_nchinaPRjja, 17_lag_nchinaPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 11_lag_ismPRjja, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 10_lag_traEU, 20_lag_traBS_2535_3"
LinearRegression,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,4,7,23.443090932810783,-0.04503098898771137,2535,"['19_lag_yrvPRjja', '16_lag_eapPSLjfm', '11_lag_ismPRjja', '7_lag_nchinaPRjja', '17_lag_nchinaPRjja', '7_lag_traEU', '10_lag_traEU', '14_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '20_lag_traBS']","[0.02895594483462219, 0.08157807218891522, 0.08141826944513199, 0.1039687479261946, 0.13942145389170163, 0.025148462147561973, 0.0569199274562579, 0.13689219097992392, 0.10513272541324716, 0.15929531618287776]","19_lag_yrvPRjja, 16_lag_eapPSLjfm, 11_lag_ismPRjja, 7_lag_nchinaPRjja, 17_lag_nchinaPRjja, 7_lag_traEU, 10_lag_traEU, 14_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 20_lag_traBS_2535_7"
