model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,20.003794969922684,0.29868252651643207,594,"['1_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '5_lag_atlSICsep', '7_lag_shSICsep', '14_lag_nhSICsep']","[0.04392214500541785, 0.2411504020151423, 0.08002633180205307, 0.02620322254409408, 0.09045099832593001, 0.06713223693662797]","1_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 5_lag_atlSICsep, 7_lag_shSICsep, 14_lag_nhSICsep_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,22.62143847485821,-0.20851519472008045,638,"['5_lag_eapPSLjfm', '7_lag_shSICsep', '11_lag_eurPSLjfm', '5_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_nhSICsep']","[0.12235423198481665, 0.0856543835575336, 0.04716731606280683, 0.01656040522753087, 0.10717606800009287, 0.07564140717293732]","5_lag_eapPSLjfm, 7_lag_shSICsep, 11_lag_eurPSLjfm, 5_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_nhSICsep_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,22.780099775621263,-0.04933002855247945,682,"['9_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '11_lag_eurPSLjfm', '1_lag_scpPSLjfm', '16_lag_eurPSLjfm', '14_lag_nhSICsep']","[0.04587673953712547, 0.10838968104031423, 0.03079537520059722, 0.12568680083859843, 0.014077229039546633, 0.06552781923375743]","9_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 11_lag_eurPSLjfm, 1_lag_scpPSLjfm, 16_lag_eurPSLjfm, 14_lag_nhSICsep_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,22.836139256273675,-0.0064094100659379235,726,"['14_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '14_lag_nhSICsep', '1_lag_scpPSLjfm', '16_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.1031449024909763, 0.06657778914124149, 0.05317213504507193, 0.12989834903893147, 0.02041928314358815, 0.11020933217239216]","14_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 14_lag_nhSICsep, 1_lag_scpPSLjfm, 16_lag_eurPSLjfm, 16_lag_eapPSLjfm_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,22.186052507786687,0.02705759229538457,770,"['5_lag_eapPSLjfm', '16_lag_eapPSLjfm', '1_lag_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.07352553738553744, 0.08499481853489643, 0.08101055657810861, 0.024739934111937437, 0.14453313276027327, 0.11640905660155043]","5_lag_eapPSLjfm, 16_lag_eapPSLjfm, 1_lag_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_scpPSLjfm, 17_lag_eurPSLjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,22.112195298250178,0.012036120374506184,814,"['5_lag_eapPSLjfm', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '1_lag_eapPSLjfm', '16_lag_eapPSLjfm']","[0.07009449931343156, 0.16432375644687336, 0.01729892959495521, 0.11233264353690878, 0.09390382316567314, 0.09378117185060053]","5_lag_eapPSLjfm, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 1_lag_eapPSLjfm, 16_lag_eapPSLjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,22.649826239032315,0.12568481596404188,858,"['14_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_eapPSLjfm', '17_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '16_lag_eapPSLjfm']","[0.14999114051579274, 0.17346349462073432, 0.07698379234349306, 0.12553202041739286, 0.0903213820686509, 0.1214140645477684]","14_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_eapPSLjfm, 17_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 16_lag_eapPSLjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,2,9,20.150405138779174,0.09044450973855946,858,"['19_lag_naoPSLjfm', '9_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '21_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '16_lag_eapPSLjfm']","[0.13571269200166053, 0.00360681893717213, 0.12046909774733473, 0.1403885095100559, 0.20985467280433012, 0.09973761940262392]","19_lag_naoPSLjfm, 9_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 21_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 16_lag_eapPSLjfm_858_9"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,3,10,18.73497056772379,0.24376040737540072,858,"['10_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '21_lag_atlSICjfm', '16_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.15623394042361732, 0.010072187047707792, 0.1504871821739813, 0.19823528318805403, 0.05643685993017658, 0.10683496000344653]","10_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 21_lag_atlSICjfm, 16_lag_eurPSLjfm, 16_lag_eapPSLjfm_858_10"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,4,10,19.956244202521866,0.39434041015249616,858,"['23_lag_eapPSLjfm', '16_lag_amo3', '20_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '16_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.10066500465550801, 0.16471956769855958, 0.08568323582822104, 0.12581810151179879, 0.0792269761037767, 0.09238770968865827]","23_lag_eapPSLjfm, 16_lag_amo3, 20_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 16_lag_eurPSLjfm, 16_lag_eapPSLjfm_858_10"
