model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,5,5,13.971415099752837,0.6738040953631976,418,"['12_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '5_lag_nhSICjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_atlSICsep', '8_lag_stratZ50ndj04']","[0.09214860096674737, 0.09734545167799058, 0.2553503920623509, 0.08956325466832457, 0.08060724974964244, 0.24549679201209323]","12_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 5_lag_nhSICjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_atlSICsep, 8_lag_stratZ50ndj04_418_5"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,6,6,18.42158624594796,0.43925239420372253,418,"['11_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '6_lag_15_median_eapPSLjfm', '6_lag_9_median_atlSICjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_9_median_naoPSLjfm']","[0.041145276389929, 0.24402517040982188, 0.15975142084259347, 0.22739921046248113, 0.3445195648970886, 0.07361068567760562]","11_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 6_lag_15_median_eapPSLjfm, 6_lag_9_median_atlSICjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_9_median_naoPSLjfm_418_6"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,7,10,19.80563751090441,0.4629388278214588,418,"['14_lag_stratZ50ndj01', '16_lag_nhSICsep', '15_lag_scpPSLjfm', '15_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '10_lag_eurPSLjfm']","[0.08031690517339472, 0.10179227085039569, 0.08523620880303405, 0.17733227037313626, 0.0313964562486021, 0.08308410109000978]","14_lag_stratZ50ndj01, 16_lag_nhSICsep, 15_lag_scpPSLjfm, 15_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 10_lag_eurPSLjfm_418_10"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,8,14,21.10384169019836,0.5316803011642303,418,"['17_lag_amo2', '15_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '16_lag_nhSICsep', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.004042944182100244, 0.05417156100952962, 0.006118451963262887, 0.21096205205503277, 0.06264069885281884, 0.09337550415322086]","17_lag_amo2, 15_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 16_lag_nhSICsep, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_418_14"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,9,9,18.779068705388312,0.4441200881656079,418,"['16_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '17_lag_amo2', '14_lag_nhSICsep', '16_lag_nhSICsep']","[0.04543845708044859, 0.44486409559196133, 0.06886168986242772, 0.09904251823051685, 0.16290130927772156, 0.27743697582530613]","16_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 17_lag_amo2, 14_lag_nhSICsep, 16_lag_nhSICsep_418_9"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,10,10,22.45938301680883,0.26736586493398723,418,"['10_lag_16_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '10_lag_13_median_naoPSLjfm', '19_lag_solFORC', '14_lag_nhSICsep', '17_lag_amo2']","[0.4899492095512688, 0.03539443572560268, 0.15463049153628244, 0.002492734866715491, 0.022503934670749615, 0.044380149668824455]","10_lag_16_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 10_lag_13_median_naoPSLjfm, 19_lag_solFORC, 14_lag_nhSICsep, 17_lag_amo2_418_10"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,11,14,20.25723672740229,0.29464982488564617,418,"['14_lag_shSICsep', '15_lag_amo2', '20_lag_nppc2SSTjfm', '14_lag_nhSICsep', '19_lag_stratZ50ndj04', '20_lag_nhSICjfm']","[0.022587697566810963, 0.20872958748109932, 0.14141306686322716, 0.1621897091960344, 0.06427005114807602, 0.21244260975410467]","14_lag_shSICsep, 15_lag_amo2, 20_lag_nppc2SSTjfm, 14_lag_nhSICsep, 19_lag_stratZ50ndj04, 20_lag_nhSICjfm_418_14"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,12,12,19.668764483472607,0.382026476206761,418,"['12_lag_17_median_stratZ50ndj01', '12_lag_15_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_amo2', '21_lag_solFORC', '17_lag_amo2']","[0.40413670488577463, 0.2395740745881523, 0.005471334737024908, 0.3745085605756519, 0.005903156382722277, 0.13804380836328356]","12_lag_17_median_stratZ50ndj01, 12_lag_15_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_amo2, 21_lag_solFORC, 17_lag_amo2_418_12"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,13,13,20.083157839502825,0.3011758026265518,418,"['20_lag_nhSICjfm', '16_lag_eurPSLjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_AMOCann', '13_lag_amo3', '16_lag_nppc2SSTjfm']","[0.22060567573885434, 0.08634523529868746, 0.26091184095993, 0.030178218324850903, 0.0436313487565253, 0.022566450800801927]","20_lag_nhSICjfm, 16_lag_eurPSLjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_AMOCann, 13_lag_amo3, 16_lag_nppc2SSTjfm_418_13"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,14,14,19.587941952232466,0.45367734278218397,418,"['17_lag_nhSICjfm', '19_lag_scpPSLjfm', '14_lag_23_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_19_median_eapPSLjfm', '14_lag_shSICsep']","[0.18236800445512236, 0.00974021475221129, 0.0791800339885965, 0.22125128824638168, 0.13932854259718583, 0.05751793775423575]","17_lag_nhSICjfm, 19_lag_scpPSLjfm, 14_lag_23_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_19_median_eapPSLjfm, 14_lag_shSICsep_418_14"
