model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,5,5,23.85655891535433,-0.15013767742198234,418,"['5_lag_12_median_atlSICjfm', '5_lag_10_median_AMOCann', '5_lag_14_median_nhSICsep', '5_lag_8_median_stratZ50ndj03', '5_lag_14_median_shSICsep', '8_lag_stratZ50ndj04', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_8_median_AMOCann', '5_lag_12_median_amo1']","[0.31382433449403174, 0.13942639804201568, 0.03023089981600312, 0.1524933823668954, 0.11654890489981683, 0.2211943577580593, 0.004582369482494065, 0.010400188919061089, 0.2650960134018178, 0.019479683306648468]","5_lag_12_median_atlSICjfm, 5_lag_10_median_AMOCann, 5_lag_14_median_nhSICsep, 5_lag_8_median_stratZ50ndj03, 5_lag_14_median_shSICsep, 8_lag_stratZ50ndj04, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_8_median_AMOCann, 5_lag_12_median_amo1_418_5"
LinearRegression,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,6,6,18.40787572264063,0.3679632138256283,418,"['6_lag_13_median_stratZ50ndj03', '11_lag_nhSICjfm', '11_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_amoSSTmjjaso', '6_lag_11_median_AMOCann', '6_lag_14_median_shSICmar', '6_lag_15_median_eapPSLjfm', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_atlSICjfm']","[0.2408188239212716, 0.19177806096019878, 0.044120465714691234, 0.6401434397997178, 0.23649548411760768, 0.00288630319742385, 0.0912734371663431, 0.08883095584855595, 0.061384896703672254, 0.11760711931448327]","6_lag_13_median_stratZ50ndj03, 11_lag_nhSICjfm, 11_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_amoSSTmjjaso, 6_lag_11_median_AMOCann, 6_lag_14_median_shSICmar, 6_lag_15_median_eapPSLjfm, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_atlSICjfm_418_6"
LinearRegression,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,7,7,22.809937752407855,-0.0963213629132824,418,"['7_lag_shSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_13_median_eurPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_14_median_stratZ50ndj01', '7_lag_15_median_shSICmar', '7_lag_14_median_shSICmar', '16_lag_solFORC', '7_lag_10_median_stratZ50ndj02', '7_lag_12_median_atlSICjfm']","[0.15422093577914447, 0.06686785398889668, 0.13416227774587297, 0.11816344748977888, 0.14645360661974746, 0.5493401145606559, 0.6476358030569106, 0.013582148220800332, 0.08988402583730687, 0.3786725627193046]","7_lag_shSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_13_median_eurPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_14_median_stratZ50ndj01, 7_lag_15_median_shSICmar, 7_lag_14_median_shSICmar, 16_lag_solFORC, 7_lag_10_median_stratZ50ndj02, 7_lag_12_median_atlSICjfm_418_7"
LinearRegression,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,8,8,15.920593774167667,0.3583090346089166,418,"['8_lag_17_median_naoPSLjfm', '15_lag_solFORC', '15_lag_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj02', '8_lag_11_median_scpPSLjfm', '8_lag_17_median_amo1', '17_lag_atlSICjfm', '17_lag_nhSICjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj03']","[0.04952794619774041, 0.10561289288276461, 0.029630382800170937, 0.09577801525770979, 0.04520864061862345, 0.04872990189761012, 0.011873318691447046, 0.1920339325550703, 0.8105058672921963, 0.1601051767539765]","8_lag_17_median_naoPSLjfm, 15_lag_solFORC, 15_lag_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj02, 8_lag_11_median_scpPSLjfm, 8_lag_17_median_amo1, 17_lag_atlSICjfm, 17_lag_nhSICjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj03_418_8"
LinearRegression,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,9,9,15.37348233700108,0.3484358264733993,418,"['9_lag_13_median_nhSICjfm', '9_lag_12_median_amoSSTjfm', '9_lag_14_median_stratZ50ndj03', '17_lag_amo2', '9_lag_18_median_stratZ50ndj01', '9_lag_14_median_stratZ50ndj02', '9_lag_16_median_atlSICjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_12_median_stratZ50ndj02', '9_lag_18_median_nhSICjfm']","[0.18195485606932574, 0.01646380415850121, 0.23156563536800182, 0.03255471872426017, 0.47795773036076206, 0.05887002765545605, 0.10551895326515735, 0.41897971224819774, 0.096689274876237, 0.29118535076740637]","9_lag_13_median_nhSICjfm, 9_lag_12_median_amoSSTjfm, 9_lag_14_median_stratZ50ndj03, 17_lag_amo2, 9_lag_18_median_stratZ50ndj01, 9_lag_14_median_stratZ50ndj02, 9_lag_16_median_atlSICjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_12_median_stratZ50ndj02, 9_lag_18_median_nhSICjfm_418_9"
LinearRegression,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,10,10,15.803743581467769,0.3677494889113428,418,"['10_lag_13_median_stratZ50ndj04', '10_lag_19_median_amo1', '10_lag_13_median_nhSICjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_13_median_stratZ50ndj02', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_nhSICjfm', '17_lag_amo2', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_stratZ50ndj03']","[0.3022831888656977, 0.0719408790662214, 0.11227031390814829, 0.15632900635813235, 0.09620827737252907, 0.49484005709024537, 0.3300281015007533, 0.08199542389033565, 0.129455093767359, 0.36854138412181586]","10_lag_13_median_stratZ50ndj04, 10_lag_19_median_amo1, 10_lag_13_median_nhSICjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_13_median_stratZ50ndj02, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_nhSICjfm, 17_lag_amo2, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_stratZ50ndj03_418_10"
LinearRegression,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,11,11,17.363668595834056,0.4602550885688592,418,"['17_lag_amo2', '14_lag_atlSICsep', '11_lag_18_median_atlSICjfm', '11_lag_15_median_atlSICsep', '14_lag_atlSICjfm', '11_lag_20_median_nhSICjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_18_median_stratZ50ndj03', '19_lag_stratZ50ndj04', '11_lag_16_median_stratZ50ndj02']","[0.015922990908372608, 0.03888579223252031, 0.11213322135518163, 0.2609297723359529, 0.007603002617980012, 0.3987813434050663, 0.397483077204296, 0.28163510592409446, 0.024595780048524446, 0.016356569997256102]","17_lag_amo2, 14_lag_atlSICsep, 11_lag_18_median_atlSICjfm, 11_lag_15_median_atlSICsep, 14_lag_atlSICjfm, 11_lag_20_median_nhSICjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_18_median_stratZ50ndj03, 19_lag_stratZ50ndj04, 11_lag_16_median_stratZ50ndj02_418_11"
LinearRegression,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,12,12,17.646358038727627,0.4762129822965531,418,"['12_lag_17_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_18_median_shSICmar', '12_lag_15_median_amoSSTjfm', '12_lag_20_median_naoPSLjfm', '12_lag_15_median_atlSICsep', '12_lag_21_median_atlSICsep', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_shSICmar', '20_lag_amo2']","[0.3100670227272272, 0.38308305438654877, 0.17242375486775408, 0.08767496561271944, 0.38201361395385175, 0.22902329979479338, 0.3281998287944469, 0.20667659601988597, 0.0823878792696219, 0.013083059024195381]","12_lag_17_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_18_median_shSICmar, 12_lag_15_median_amoSSTjfm, 12_lag_20_median_naoPSLjfm, 12_lag_15_median_atlSICsep, 12_lag_21_median_atlSICsep, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_shSICmar, 20_lag_amo2_418_12"
LinearRegression,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,13,13,16.480456859887717,0.5080754295573995,418,"['13_lag_18_median_amo1', '13_lag_AMOCann', '13_lag_22_median_stratZ50ndj04', '16_lag_amo1', '13_lag_20_median_stratZ50ndj01', '17_lag_amo2', '16_lag_nppc2SSTjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_16_median_nhSICjfm', '13_lag_21_median_eapPSLjfm']","[0.26767300103152014, 0.09227151113917693, 0.3286735493183477, 0.037231112651548506, 0.4380978257030036, 0.21363690852841766, 0.10051858459852489, 0.08877528210864953, 0.3378071787672628, 0.1767943517094017]","13_lag_18_median_amo1, 13_lag_AMOCann, 13_lag_22_median_stratZ50ndj04, 16_lag_amo1, 13_lag_20_median_stratZ50ndj01, 17_lag_amo2, 16_lag_nppc2SSTjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_16_median_nhSICjfm, 13_lag_21_median_eapPSLjfm_418_13"
LinearRegression,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,14,14,18.47811828747004,0.5839819204786589,418,"['14_lag_19_median_naoPSLjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_stratZ50ndj01', '14_lag_17_median_atlSICjfm', '14_lag_23_median_nhSICjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_22_median_shSICmar', '14_lag_23_median_eapPSLjfm', '14_lag_23_median_atlSICsep', '14_lag_17_median_stratZ50ndj04']","[0.05150847206080491, 0.23065983735094378, 0.29671550471888175, 0.06601544103777221, 0.12859992331314618, 0.19393492715825694, 0.18868201817836894, 0.06502394938791943, 0.02708081302162093, 0.20096111933487257]","14_lag_19_median_naoPSLjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_stratZ50ndj01, 14_lag_17_median_atlSICjfm, 14_lag_23_median_nhSICjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_22_median_shSICmar, 14_lag_23_median_eapPSLjfm, 14_lag_23_median_atlSICsep, 14_lag_17_median_stratZ50ndj04_418_14"
