model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,1,1,14.517402181630016,0.4575867244775852,594,"['1_lag_4_median_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_AMOCann', '8_lag_stratZ50ndj04', '7_lag_shSICsep', '8_lag_amoSSTmjjaso']","[0.600871361351001, 0.11444031837628046, 0.17039798024359995, 0.187350545663088, 0.012892547424426505, 0.11569082227968278]","1_lag_4_median_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_AMOCann, 8_lag_stratZ50ndj04, 7_lag_shSICsep, 8_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,1,1,20.310492609126733,0.32969921974724975,638,"['1_lag_scpPSLjfm', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.06226026543114634, 0.006069120666751915, 0.2765120278596908, 0.04794724902594739, 0.1919233327582234, 0.09283617834716741]","1_lag_scpPSLjfm, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,1,7,19.33234923383206,0.5465896985705399,682,"['10_lag_nhSICsep', '11_lag_nhSICsep', '14_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.18690052081547867, 0.11583613890715833, 0.04796581708759907, 0.18158779950249762, 0.2805392024169721, 0.10411975463148186]","10_lag_nhSICsep, 11_lag_nhSICsep, 14_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_682_7"
LinearRegression,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,1,7,20.54600128959715,0.5649271119477484,726,"['14_lag_nhSICsep', '15_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '16_lag_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.03700702172265311, 0.08407189678384647, 0.04228789278919509, 0.2904006699662587, 0.20431446828290095, 0.10681757250855127]","14_lag_nhSICsep, 15_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 16_lag_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_726_7"
LinearRegression,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,1,7,17.963741345332373,0.47574570483734246,770,"['13_lag_stratZ50ndj04', '17_lag_nhSICjfm', '11_lag_nhSICsep', '16_lag_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_shSICsep']","[0.17249586989405866, 0.117735463268339, 0.06686935406851006, 0.17170250096660433, 0.15569387117860228, 0.10991066506379674]","13_lag_stratZ50ndj04, 17_lag_nhSICjfm, 11_lag_nhSICsep, 16_lag_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_shSICsep_770_7"
LinearRegression,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,1,7,17.5003005376427,0.5649373369400101,814,"['17_lag_nhSICjfm', '13_lag_stratZ50ndj04', '16_lag_shSICmar', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.09750349421148242, 0.1639969268074628, 0.06630991813776743, 0.1372871833394687, 0.17949489431620094, 0.10815166270346374]","17_lag_nhSICjfm, 13_lag_stratZ50ndj04, 16_lag_shSICmar, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_814_7"
LinearRegression,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,1,7,19.04454635128957,0.28487129402756356,858,"['19_lag_stratZ50ndj01', '17_lag_nhSICjfm', '11_lag_nhSICsep', '8_lag_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.07964657796595932, 0.12884826283013573, 0.03181423670163244, 0.16059099525839404, 0.17198227958737916, 0.11046775693078159]","19_lag_stratZ50ndj01, 17_lag_nhSICjfm, 11_lag_nhSICsep, 8_lag_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_shSICsep_858_7"
LinearRegression,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,1,7,18.862177464715458,0.5102126544662517,902,"['13_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '11_lag_nhSICsep', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.16894792858269592, 0.17409938235787972, 0.07059303473389375, 0.03129413650831667, 0.22329643888791884, 0.10630845958286769]","13_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 11_lag_nhSICsep, 16_lag_nhSICsep, 7_lag_shSICsep_902_7"
LinearRegression,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,1,7,23.08779324641386,0.537873565545541,946,"['22_lag_shSICmar', '11_lag_nhSICsep', '16_lag_shSICmar', '19_lag_stratZ50ndj01', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.19490947232803385, 0.05398955127005674, 0.014924737940611332, 0.08364589417871063, 0.2587803253622646, 0.11439739159921244]","22_lag_shSICmar, 11_lag_nhSICsep, 16_lag_shSICmar, 19_lag_stratZ50ndj01, 16_lag_nhSICsep, 7_lag_shSICsep_946_7"
LinearRegression,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,1,7,19.523988392862943,0.5102549661189991,990,"['8_lag_amoSSTmjjaso', '11_lag_nhSICsep', '19_lag_stratZ50ndj01', '16_lag_shSICmar', '16_lag_nhSICsep', '7_lag_shSICsep']","[0.18713746721696342, 0.019216758361697478, 0.09033815520242525, 0.08317519318912883, 0.26366012602573413, 0.10935765571005752]","8_lag_amoSSTmjjaso, 11_lag_nhSICsep, 19_lag_stratZ50ndj01, 16_lag_shSICmar, 16_lag_nhSICsep, 7_lag_shSICsep_990_7"
