model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,26.22103857855358,-0.3352129409757011,418,"['10_lag_stratZ50ndj01', '9_lag_AMOCann', '9_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '5_lag_atlSICsep']","[0.0847287853532399, 0.3005603048905232, 0.030393139343528098, 0.1493612361714114, 0.0863415350860981, 0.4203993722521809, 0.09296243189140467, 0.17333045536005776, 0.09573471607806304, 0.184563918309669]","10_lag_stratZ50ndj01, 9_lag_AMOCann, 9_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 5_lag_atlSICsep_418_5"
LinearRegression,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,6,19.658903950258313,0.4022833479218795,418,"['6_lag_naoPSLjfm', '14_lag_atlSICsep', '12_lag_stratZ50ndj03', '13_lag_amo3', '6_lag_9_median_naoPSLjfm', '15_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '12_lag_nhSICsep', '10_lag_stratZ50ndj01', '15_lag_shSICmar']","[0.03416484709867983, 0.11731678159767345, 0.1180369333995088, 0.019832372010501254, 0.23378022395388764, 0.13502389648116692, 0.22958782760112906, 0.11891211097014222, 0.06435814616866775, 0.001916902248914951]","6_lag_naoPSLjfm, 14_lag_atlSICsep, 12_lag_stratZ50ndj03, 13_lag_amo3, 6_lag_9_median_naoPSLjfm, 15_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 12_lag_nhSICsep, 10_lag_stratZ50ndj01, 15_lag_shSICmar_418_6"
LinearRegression,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,7,24.68549664189401,-0.1604126551996057,418,"['7_lag_stratZ50ndj01', '15_lag_nhSICsep', '16_lag_eurPSLjfm', '16_lag_shSICsep', '13_lag_shSICmar', '10_lag_stratZ50ndj01', '15_lag_shSICmar', '16_lag_amo3', '16_lag_eapPSLjfm', '15_lag_AMOCann']","[0.024422337427591766, 0.25795617751014555, 0.04992096430790684, 0.05712531238481926, 0.20890428639823358, 0.09701579642558766, 0.02355702193816831, 0.26575911395397744, 0.09997471798216447, 0.20334521697670607]","7_lag_stratZ50ndj01, 15_lag_nhSICsep, 16_lag_eurPSLjfm, 16_lag_shSICsep, 13_lag_shSICmar, 10_lag_stratZ50ndj01, 15_lag_shSICmar, 16_lag_amo3, 16_lag_eapPSLjfm, 15_lag_AMOCann_418_7"
LinearRegression,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,12,27.46081353545278,-0.28130447161239,418,"['17_lag_shSICmar', '12_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '17_lag_amo2', '16_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '17_lag_eurPSLjfm', '16_lag_eapPSLjfm', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.05290085352133213, 0.1246764373335219, 0.041661267124169864, 0.25327237438740874, 0.05890829907586649, 0.14734662902559914, 0.18310001934779085, 0.11686426467557162, 0.029428701948877332, 0.02059800002689916]","17_lag_shSICmar, 12_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 17_lag_amo2, 16_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 17_lag_eurPSLjfm, 16_lag_eapPSLjfm, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj03_418_12"
LinearRegression,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,9,28.360207555478635,-0.34226366576659484,418,"['18_lag_scpPSLjfm', '13_lag_eapPSLjfm', '16_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '17_lag_amo2', '17_lag_atlSICsep', '9_lag_14_median_stratZ50ndj03', '16_lag_eapPSLjfm', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[0.09945788871272408, 0.14262785281405588, 0.0517548017517111, 0.04711885972942436, 0.17713261003798486, 0.06206401560543254, 0.5196195084403475, 0.11030669503906168, 0.17219276513918835, 0.025401498390543543]","18_lag_scpPSLjfm, 13_lag_eapPSLjfm, 16_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 17_lag_amo2, 17_lag_atlSICsep, 9_lag_14_median_stratZ50ndj03, 16_lag_eapPSLjfm, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj03_418_9"
LinearRegression,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,23.616739871117932,-0.07226242588540677,418,"['13_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '19_lag_naoPSLjfm', '15_lag_nhSICsep', '17_lag_atlSICsep', '16_lag_eapPSLjfm', '17_lag_stratZ50ndj03']","[0.1535999197875773, 0.14631043137132635, 0.1217171514214924, 0.11510755029926505, 0.15602533212281566, 0.16838586768519442, 0.006451195488095567, 0.01751596793451783, 0.14982871933352604, 0.00623618804138301]","13_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 19_lag_naoPSLjfm, 15_lag_nhSICsep, 17_lag_atlSICsep, 16_lag_eapPSLjfm, 17_lag_stratZ50ndj03_418_10"
LinearRegression,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,11,24.91317567579028,-0.1746412942570626,418,"['17_lag_shSICmar', '14_lag_scpPSLjfm', '14_lag_eapPSLjfm', '11_lag_18_median_stratZ50ndj01', '16_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_nhSICsep', '20_lag_eapPSLjfm', '11_lag_nhSICsep', '17_lag_atlSICsep']","[0.011996225770284358, 0.1664417842647805, 0.021150980852308786, 0.6251737734217608, 0.06631387503254883, 0.19097218014200057, 0.038726244788433555, 0.10042008616526167, 0.005071275055424615, 0.023468987371872446]","17_lag_shSICmar, 14_lag_scpPSLjfm, 14_lag_eapPSLjfm, 11_lag_18_median_stratZ50ndj01, 16_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_nhSICsep, 20_lag_eapPSLjfm, 11_lag_nhSICsep, 17_lag_atlSICsep_418_11"
LinearRegression,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,29.970690171097274,-0.3679809579606551,418,"['20_lag_shSICsep', '18_lag_AMOCann', '17_lag_atlSICsep', '16_lag_shSICsep', '18_lag_eurPSLjfm', '20_lag_AMOCann', '12_lag_amo3', '17_lag_amo2', '12_lag_naoPSLjfm', '19_lag_naoPSLjfm']","[0.007427081626715427, 0.0007857625728545634, 0.030550006961486114, 0.05790543987495831, 0.12025220847350326, 0.21120650483939127, 0.003381491516201566, 0.43005721538132086, 0.08033585436376119, 0.13352642640263496]","20_lag_shSICsep, 18_lag_AMOCann, 17_lag_atlSICsep, 16_lag_shSICsep, 18_lag_eurPSLjfm, 20_lag_AMOCann, 12_lag_amo3, 17_lag_amo2, 12_lag_naoPSLjfm, 19_lag_naoPSLjfm_418_12"
LinearRegression,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,13,22.113942899698376,-0.16865225469598336,418,"['20_lag_eapPSLjfm', '19_lag_amo1', '19_lag_eapPSLjfm', '21_lag_atlSICjfm', '22_lag_eapPSLjfm', '19_lag_naoPSLjfm', '18_lag_eurPSLjfm', '16_lag_eurPSLjfm', '18_lag_AMOCann', '13_lag_AMOCann']","[0.09992699417279514, 0.354581230745344, 0.06670221164642193, 0.2619429881842542, 0.06671643546005099, 0.19216124410472135, 0.08120245852043842, 0.07066447110284717, 0.12947067630410125, 0.10473168208262171]","20_lag_eapPSLjfm, 19_lag_amo1, 19_lag_eapPSLjfm, 21_lag_atlSICjfm, 22_lag_eapPSLjfm, 19_lag_naoPSLjfm, 18_lag_eurPSLjfm, 16_lag_eurPSLjfm, 18_lag_AMOCann, 13_lag_AMOCann_418_13"
LinearRegression,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,14,21.316093758799358,0.05273868120005379,418,"['17_lag_atlSICsep', '14_lag_19_median_eapPSLjfm', '16_lag_eurPSLjfm', '22_lag_eapPSLjfm', '19_lag_eapPSLjfm', '20_lag_eapPSLjfm', '18_lag_scpPSLjfm', '21_lag_amo3', '18_lag_AMOCann', '18_lag_eurPSLjfm']","[0.060429651367420296, 0.12018248475812839, 0.10893770151335014, 0.06479501236191199, 0.07739256054402488, 0.10239045808906687, 0.0690682443064604, 0.11259796756561131, 0.0113065842934746, 0.0628894559526237]","17_lag_atlSICsep, 14_lag_19_median_eapPSLjfm, 16_lag_eurPSLjfm, 22_lag_eapPSLjfm, 19_lag_eapPSLjfm, 20_lag_eapPSLjfm, 18_lag_scpPSLjfm, 21_lag_amo3, 18_lag_AMOCann, 18_lag_eurPSLjfm_418_14"
