model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1514.5,2050.5,0.4,15,5,9,12.785925599040441,0.029714324996058618,1216,"['13_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '11_lag_satlSSTjfm', '14_lag_traCA', '10_lag_nppc3SSTjfm']","[0.15467617296517205, 0.13616516506577686, 0.21067204526090755, 0.1488904440016745, 0.18103583711120186, 0.22699816103861364]","13_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 11_lag_satlSSTjfm, 14_lag_traCA, 10_lag_nppc3SSTjfm_1216_9"
LinearRegression,1,6,nhTSjfm,picntrl,1515.5,2050.5,0.4,16,6,10,12.140583137081707,0.06599314554298479,1216,"['13_lag_amo1', '10_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '14_lag_traCA', '15_lag_yrvPRjja', '11_lag_satlSSTjfm']","[0.09785652003089351, 0.17378352740276368, 0.16685029536908633, 0.17427756330697514, 0.10941181991942159, 0.15754585381630648]","13_lag_amo1, 10_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 14_lag_traCA, 15_lag_yrvPRjja, 11_lag_satlSSTjfm_1216_10"
LinearRegression,2,6,nhTSjfm,picntrl,1516.5,2050.5,0.4,17,7,11,12.102414122157438,0.01172394087789319,1216,"['16_lag_mhfATL60', '16_lag_shSICmar', '11_lag_satlSSTjfm', '13_lag_satlSSTjfm', '16_lag_satlSSTjfm', '15_lag_yrvPRjja']","[0.13562155627286862, 0.09778476067601519, 0.2744167326656883, 0.10140514994417288, 0.14914329420411587, 0.12874790022082314]","16_lag_mhfATL60, 16_lag_shSICmar, 11_lag_satlSSTjfm, 13_lag_satlSSTjfm, 16_lag_satlSSTjfm, 15_lag_yrvPRjja_1216_11"
LinearRegression,3,6,nhTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.414268274845917,-0.030987656747985495,1216,"['14_lag_traCA', '8_lag_traTLS', '14_lag_nhSICsep', '16_lag_mhfATL60', '8_lag_stratZ50ndj01', '15_lag_yrvPRjja']","[0.16729532887830684, 0.10178681759784376, 0.06508027666778748, 0.12295564330736677, 0.18950475798253794, 0.14809880262490951]","14_lag_traCA, 8_lag_traTLS, 14_lag_nhSICsep, 16_lag_mhfATL60, 8_lag_stratZ50ndj01, 15_lag_yrvPRjja_1216_8"
LinearRegression,4,6,nhTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.584455410195934,-0.0007515652551991631,1216,"['16_lag_mhfATL60', '14_lag_traCA', '15_lag_yrvPRjja', '9_lag_satlSSTjfm', '9_lag_samPSLann', '9_lag_eurPSLjfm']","[0.11412902684020629, 0.1955128596790403, 0.12636273452183971, 0.20496324148534334, 0.16180116972628328, 0.12892137291713943]","16_lag_mhfATL60, 14_lag_traCA, 15_lag_yrvPRjja, 9_lag_satlSSTjfm, 9_lag_samPSLann, 9_lag_eurPSLjfm_1216_9"
LinearRegression,5,6,nhTSjfm,picntrl,1519.5,2050.5,0.4,20,10,14,11.94865588308588,-0.02178892946410761,1216,"['16_lag_mhfATL60', '16_lag_amo2', '14_lag_traCA', '18_lag_shSICsep', '17_lag_shSICsep', '19_lag_traBS']","[0.12275835900592723, 0.12801264981032118, 0.1631368388032347, 0.15807290268039292, 0.1943331432661438, 0.010357813380432249]","16_lag_mhfATL60, 16_lag_amo2, 14_lag_traCA, 18_lag_shSICsep, 17_lag_shSICsep, 19_lag_traBS_1216_14"
LinearRegression,6,6,nhTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.15788281878035,-0.15999847864504232,1216,"['16_lag_shSICsep', '19_lag_traBS', '16_lag_mhfATL60', '18_lag_shSICsep', '11_lag_traBS', '11_lag_alpi']","[0.12461115577197321, 0.03376449171223847, 0.13836180985390653, 0.10309193661537541, 0.08984290532833349, 0.04124157038404328]","16_lag_shSICsep, 19_lag_traBS, 16_lag_mhfATL60, 18_lag_shSICsep, 11_lag_traBS, 11_lag_alpi_1216_11"
LinearRegression,7,6,nhTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,11.467868650094678,-0.015650798827130788,1216,"['12_lag_stratZ50ndj02', '17_lag_shSICsep', '15_lag_ginwSSTjfm', '17_lag_traIT', '19_lag_traBS', '21_lag_traWP']","[0.04182052254822117, 0.06413199155904259, 0.008591362976334992, 0.0428080774397647, 0.042161298233127115, 0.10885105543450233]","12_lag_stratZ50ndj02, 17_lag_shSICsep, 15_lag_ginwSSTjfm, 17_lag_traIT, 19_lag_traBS, 21_lag_traWP_1216_12"
LinearRegression,8,6,nhTSjfm,picntrl,1522.5,2050.5,0.4,23,13,17,11.6358292285522,-0.054735293234117396,1216,"['20_lag_nchinaPRjja', '22_lag_tripol3', '21_lag_traWP', '22_lag_shSICsep', '17_lag_traIT', '19_lag_traBS']","[0.07650577773719515, 0.06297112291295243, 0.09429713125579892, 0.08723547325135846, 0.03523489778944714, 0.03136639785230179]","20_lag_nchinaPRjja, 22_lag_tripol3, 21_lag_traWP, 22_lag_shSICsep, 17_lag_traIT, 19_lag_traBS_1216_17"
LinearRegression,9,6,nhTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.775054704870227,0.02425759711714998,1216,"['14_lag_stratZ50ndj03', '14_lag_seurTSjfm', '23_lag_ginwSSTjfm', '23_lag_stratZ50ndj02', '17_lag_traIT', '22_lag_shSICsep']","[0.10467154436394993, 0.1221383265182502, 0.09208878635438084, 0.16186509556771866, 0.05238422178932797, 0.11760200483740572]","14_lag_stratZ50ndj03, 14_lag_seurTSjfm, 23_lag_ginwSSTjfm, 23_lag_stratZ50ndj02, 17_lag_traIT, 22_lag_shSICsep_1216_14"
LinearRegression,10,6,nhTSjfm,picntrl,1524.5,2050.5,0.4,25,15,15,11.926817514876188,-0.04219726214998083,1216,"['17_lag_traIT', '15_lag_stratZ50ndj02', '18_lag_shSICsep', '24_lag_traFB', '22_lag_shSICsep', '23_lag_stratZ50ndj02']","[0.037257231051089135, 0.06704941623400193, 0.062444982257681705, 0.11664581644780092, 0.13610024460186537, 0.14249712163457412]","17_lag_traIT, 15_lag_stratZ50ndj02, 18_lag_shSICsep, 24_lag_traFB, 22_lag_shSICsep, 23_lag_stratZ50ndj02_1216_15"
LinearRegression,11,6,nhTSjfm,picntrl,1525.5,2050.5,0.4,26,16,16,12.10082983917879,-0.04816595329991495,1216,"['22_lag_traWP', '24_lag_traWP', '24_lag_traFB', '16_lag_traBS', '22_lag_shSICsep', '23_lag_stratZ50ndj02']","[0.103985869710586, 0.12616376968227774, 0.07798296469547875, 0.08250714249754369, 0.10636256552629184, 0.15012927916708207]","22_lag_traWP, 24_lag_traWP, 24_lag_traFB, 16_lag_traBS, 22_lag_shSICsep, 23_lag_stratZ50ndj02_1216_16"
LinearRegression,12,6,nhTSjfm,picntrl,1526.5,2050.5,0.4,27,17,17,12.15967498033082,-0.04926303679910528,1216,"['26_lag_nhSICsep', '23_lag_atlSICsep', '24_lag_traWP', '22_lag_shSICsep', '17_lag_traBS', '23_lag_stratZ50ndj02']","[0.05729503546797111, 0.04994488716529838, 0.15898835111684567, 0.08351476694809984, 0.1031901644073021, 0.1482242207193874]","26_lag_nhSICsep, 23_lag_atlSICsep, 24_lag_traWP, 22_lag_shSICsep, 17_lag_traBS, 23_lag_stratZ50ndj02_1216_17"
LinearRegression,13,6,nhTSjfm,picntrl,1527.5,2050.5,0.4,28,18,22,12.108684383801572,-0.046712681031110016,1216,"['27_lag_shSICsep', '26_lag_nhSICsep', '25_lag_traFB', '24_lag_traWP', '23_lag_stratZ50ndj02', '22_lag_shSICsep']","[0.026158115628263017, 0.06235985014680551, 0.1289614332584913, 0.16254907187855971, 0.14565193951415428, 0.08234767306869571]","27_lag_shSICsep, 26_lag_nhSICsep, 25_lag_traFB, 24_lag_traWP, 23_lag_stratZ50ndj02, 22_lag_shSICsep_1216_22"
LinearRegression,14,6,nhTSjfm,picntrl,1528.5,2050.5,0.4,29,19,22,12.150312090467828,-0.06138444070262735,1216,"['25_lag_traFB', '23_lag_stratZ50ndj02', '22_lag_shSICsep', '27_lag_shSICsep', '28_lag_amo1', '24_lag_traFB']","[0.20687335391265388, 0.15410391003864854, 0.07502919686403303, 0.02080597328971211, 0.11328744954627566, 0.21919909590282663]","25_lag_traFB, 23_lag_stratZ50ndj02, 22_lag_shSICsep, 27_lag_shSICsep, 28_lag_amo1, 24_lag_traFB_1216_22"
