model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.158123896879045,0.291626451685386,1728,"['13_lag_shSICmar', '10_lag_amo2', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_traIT', '3_lag_yrvPRjja', '1_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_traWP']","[0.10091890037045063, 0.11256990490277274, 0.04065337234756933, 0.04469226964614802, 0.2069151417473871, 0.13958425051048257, 0.11800420448332335, 0.09464599217042952, 0.1659916855485477, 0.08053506505806207]","13_lag_shSICmar, 10_lag_amo2, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_traIT, 3_lag_yrvPRjja, 1_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_traWP_1728_1"
LinearRegression,1,10,nhTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.207073860540943,0.2770730821414118,1856,"['1_lag_traMC', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_traTLS', '1_lag_ismPRjja', '6_lag_traWP']","[0.0016731866711896684, 0.03008324019993483, 0.03245495300194976, 0.10483941696500537, 0.135694505056066, 0.1043996733462849, 0.22820066850439324, 0.16031978443369982, 0.11243874471924062, 0.07228628603099368]","1_lag_traMC, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_traTLS, 1_lag_ismPRjja, 6_lag_traWP_1856_1"
LinearRegression,2,10,nhTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.157644042390325,0.29873248877538877,1984,"['3_lag_shSICmar', '8_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '16_lag_mhfATL30', '1_lag_traIT', '1_lag_traTLS', '6_lag_traWP', '1_lag_ismPRjja']","[0.11704572266700007, 0.10222196371006678, 0.017546217186287034, 0.14651976753634363, 0.10781016793263816, 0.11914150775397317, 0.2500643878104292, 0.14343672662953105, 0.048708728154687686, 0.10958268809751806]","3_lag_shSICmar, 8_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 16_lag_mhfATL30, 1_lag_traIT, 1_lag_traTLS, 6_lag_traWP, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,nhTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.936209978978296,0.3160713766353075,2112,"['16_lag_mhfATL30', '6_lag_traBS', '12_lag_alpi', '3_lag_shSICmar', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.1258068785233614, 0.08207748068799421, 0.05655724789813544, 0.1243503991803008, 0.15396641672814082, 0.10536276754206803, 0.04697352689390723, 0.13559085071994537, 0.2490451047495402, 0.11212790071252382]","16_lag_mhfATL30, 6_lag_traBS, 12_lag_alpi, 3_lag_shSICmar, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,nhTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.018861514574013,0.29700651723550686,2240,"['1_lag_traMC', '6_lag_traBS', '3_lag_yrvPRjja', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '3_lag_shSICmar', '6_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.013996111602477929, 0.05611303706409998, 0.1448681986089799, 0.028972326403320293, 0.10358576851439573, 0.1170077352262195, 0.07129379903805566, 0.1521518039026348, 0.11096448087505509, 0.23944409117345367]","1_lag_traMC, 6_lag_traBS, 3_lag_yrvPRjja, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 3_lag_shSICmar, 6_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,10,nhTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.00058418720121,0.3160544973742236,2368,"['19_lag_traEU', '6_lag_traBS', '15_lag_traMC', '1_lag_scpPSLjfm', '3_lag_shSICmar', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.05418189696309264, 0.057171338162870844, 0.09997789136344828, 0.03830186922441048, 0.12145585484557493, 0.07987158169705107, 0.10275225895003245, 0.14706951799814585, 0.12628974831192544, 0.25468105484991127]","19_lag_traEU, 6_lag_traBS, 15_lag_traMC, 1_lag_scpPSLjfm, 3_lag_shSICmar, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,10,nhTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.006871266371336,0.3169051351363321,2496,"['1_lag_scpPSLjfm', '6_lag_traBS', '3_lag_shSICmar', '15_lag_traMC', '19_lag_traEU', '9_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.04012631718229685, 0.06142758292022577, 0.12532915338362643, 0.09973459913744705, 0.05871820422269727, 0.09729268616186422, 0.0799085986424805, 0.14731822332301542, 0.13021970865884563, 0.2547751993402129]","1_lag_scpPSLjfm, 6_lag_traBS, 3_lag_shSICmar, 15_lag_traMC, 19_lag_traEU, 9_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,nhTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.01880254348305,0.3174271546133875,2624,"['1_lag_scpPSLjfm', '6_lag_traBS', '3_lag_shSICmar', '19_lag_traEU', '15_lag_traMC', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.0403005870900522, 0.060851898775615275, 0.12549452499561647, 0.057918015572543294, 0.1001649448971104, 0.08150107728169846, 0.09700082212702625, 0.14478243764987592, 0.13096742508857395, 0.25522993082278095]","1_lag_scpPSLjfm, 6_lag_traBS, 3_lag_shSICmar, 19_lag_traEU, 15_lag_traMC, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,10,nhTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.211490311664939,0.31034830183135725,2752,"['15_lag_traFS', '3_lag_shSICmar', '15_lag_traMC', '19_lag_traEU', '1_lag_samPSLann', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1523114875914195, 0.1236158277493927, 0.1021352696665474, 0.05833596776854208, 0.014688398671374225, 0.07362458439625258, 0.09882789749157972, 0.12213638647351951, 0.1473317587701765, 0.25807857020003094]","15_lag_traFS, 3_lag_shSICmar, 15_lag_traMC, 19_lag_traEU, 1_lag_samPSLann, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,nhTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.22219251354021,0.2937961574853271,2880,"['12_lag_alpi', '15_lag_traFS', '3_lag_shSICmar', '19_lag_traEU', '6_lag_traWP', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.03924596540602855, 0.14527473984623493, 0.11739683324123845, 0.0525431873108306, 0.07662639766765725, 0.013000739999153499, 0.09504853368272617, 0.1482028479495714, 0.12239415665012734, 0.2507427973270859]","12_lag_alpi, 15_lag_traFS, 3_lag_shSICmar, 19_lag_traEU, 6_lag_traWP, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2880_1"
LinearRegression,10,10,nhTSjfm,picntrl,1524.5,2050.5,0.6,25,1,1,11.139689452626836,0.3157908839502038,3008,"['15_lag_traMC', '15_lag_traFS', '19_lag_traEU', '10_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10389851987569301, 0.157899903075073, 0.05434840029547129, 0.02794291806974597, 0.07351547155548463, 0.011454088512271837, 0.10387597545073626, 0.11684821902513684, 0.15726996428685308, 0.24992739987850893]","15_lag_traMC, 15_lag_traFS, 19_lag_traEU, 10_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,10,nhTSjfm,picntrl,1525.5,2050.5,0.6,26,1,1,11.299902791505671,0.3052179567992976,3136,"['6_lag_traWP', '6_lag_traBS', '1_lag_samPSLann', '10_lag_stratZ50ndj03', '25_lag_traFB', '15_lag_traFS', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07261436997460977, 0.053683628872099744, 0.006263713496518512, 0.0473541013689853, 0.09022408227235593, 0.15906285035326495, 0.10877052151352647, 0.12190543424462673, 0.15591755906726296, 0.23801029857608408]","6_lag_traWP, 6_lag_traBS, 1_lag_samPSLann, 10_lag_stratZ50ndj03, 25_lag_traFB, 15_lag_traFS, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,10,nhTSjfm,picntrl,1526.5,2050.5,0.6,27,1,1,11.092686910639786,0.3175863150903524,3264,"['6_lag_traBS', '15_lag_traMC', '10_lag_stratZ50ndj03', '15_lag_traFS', '1_lag_samPSLann', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.06207897107399774, 0.10699198331605482, 0.024104618511415814, 0.1637984086498745, 0.011328748888649046, 0.06846095775165428, 0.10402710293321826, 0.1506859928098809, 0.1258319131339315, 0.25206593636019253]","6_lag_traBS, 15_lag_traMC, 10_lag_stratZ50ndj03, 15_lag_traFS, 1_lag_samPSLann, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_3264_1"
LinearRegression,13,10,nhTSjfm,picntrl,1527.5,2050.5,0.6,28,1,1,11.333838876882567,0.3034103902085649,3392,"['15_lag_traFS', '1_lag_samPSLann', '10_lag_stratZ50ndj03', '25_lag_traFB', '15_lag_traMC', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.16220387968267208, 0.01276459694837547, 0.014171549421404766, 0.10308677099966601, 0.11138124445634741, 0.08748179281823233, 0.10844830780276456, 0.14614553394730317, 0.13811926292591484, 0.25699686652208165]","15_lag_traFS, 1_lag_samPSLann, 10_lag_stratZ50ndj03, 25_lag_traFB, 15_lag_traMC, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_3392_1"
LinearRegression,14,10,nhTSjfm,picntrl,1528.5,2050.5,0.6,29,1,1,11.275149163485978,0.29944642221227324,3520,"['25_lag_traFB', '15_lag_traMC', '19_lag_traEU', '1_lag_samPSLann', '10_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT']","[0.10508827010568318, 0.10223968062188364, 0.06863932237171172, 0.000736459197727456, 0.01830472476528925, 0.10688115119850683, 0.13646864725943925, 0.11946429281565515, 0.13669642659799697, 0.26813718869589925]","25_lag_traFB, 15_lag_traMC, 19_lag_traEU, 1_lag_samPSLann, 10_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT_3520_1"
