model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.921567788381896,0.30355304383383264,1728,"['1_lag_traIT', '3_lag_yrvPRjja', '1_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_traWP']","[0.22635829685905134, 0.13962022190051276, 0.1095643706034833, 0.10601459577155145, 0.15561289833410075, 0.08415630363243932]","1_lag_traIT, 3_lag_yrvPRjja, 1_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_traWP_1728_1"
LinearRegression,1,6,nhTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.9208515229533,0.3036081064893667,1856,"['3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_traTLS', '1_lag_ismPRjja', '6_lag_traWP']","[0.14282103839730623, 0.10505817750951996, 0.2261562193317584, 0.15408928288483184, 0.1112892034483007, 0.08276282986167656]","3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_traTLS, 1_lag_ismPRjja, 6_lag_traWP_1856_1"
LinearRegression,2,6,nhTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.73552407901488,0.33300935397515,1984,"['9_lag_stratZ50ndj03', '16_lag_mhfATL30', '1_lag_traIT', '1_lag_traTLS', '6_lag_traWP', '1_lag_ismPRjja']","[0.11031979525918288, 0.10268109435184619, 0.25179946755099164, 0.127818760115325, 0.0646420783470186, 0.12170369881328856]","9_lag_stratZ50ndj03, 16_lag_mhfATL30, 1_lag_traIT, 1_lag_traTLS, 6_lag_traWP, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,nhTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.95466445492945,0.3027450809366491,2112,"['3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.14312110969912611, 0.1086580695917771, 0.07692066653595718, 0.15464637680819704, 0.22765671745047963, 0.1167764785186768]","3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,nhTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.988399816301621,0.29355031812869026,2240,"['9_lag_stratZ50ndj03', '3_lag_shSICmar', '6_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.1064897006312448, 0.11435079600417578, 0.0843114014610418, 0.13739739405262552, 0.12188239867398373, 0.2563629422773538]","9_lag_stratZ50ndj03, 3_lag_shSICmar, 6_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,6,nhTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.993132815519516,0.29518392558889406,2368,"['3_lag_shSICmar', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.11378505793099855, 0.08353157156860838, 0.10304847348338843, 0.13883166656457768, 0.12176037598060449, 0.2550205726594553]","3_lag_shSICmar, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,nhTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.909624980429257,0.3134575075561719,2496,"['19_lag_traEU', '9_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.04562376222515635, 0.10378513096447967, 0.0825861772369745, 0.14617800954311755, 0.12812935665086006, 0.2426429261390271]","19_lag_traEU, 9_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,nhTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.8830981354142,0.32321257288345245,2624,"['15_lag_traMC', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.08805595622901968, 0.08445107871049473, 0.10343012385712144, 0.14143490271347509, 0.13015603346518134, 0.24950365217637588]","15_lag_traMC, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,6,nhTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.911887986124817,0.31180886166712024,2752,"['1_lag_samPSLann', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.002139802048929241, 0.08279855882700327, 0.10516503718389814, 0.12537828572061388, 0.1360966947828265, 0.25071583927706675]","1_lag_samPSLann, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,nhTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.906334191267272,0.312860157186806,2880,"['6_lag_traWP', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.08406690566820059, 0.00031690885509100264, 0.10193644261607131, 0.13828530870705344, 0.12602869083183302, 0.2509124925630368]","6_lag_traWP, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2880_1"
LinearRegression,10,6,nhTSjfm,picntrl,1524.5,2050.5,0.6,25,1,1,10.952699032872212,0.30592818096091345,3008,"['6_lag_traWP', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08500882699612884, 0.0048774999861834895, 0.10647037474056346, 0.11938938499263294, 0.13763338986588547, 0.25770480221722214]","6_lag_traWP, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,6,nhTSjfm,picntrl,1525.5,2050.5,0.6,26,1,1,11.154153704819674,0.3052311214960728,3136,"['25_lag_traFB', '15_lag_traFS', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08078627026958649, 0.16934992244930686, 0.11346315425165845, 0.1278709350865122, 0.15544559979031433, 0.24140203132437005]","25_lag_traFB, 15_lag_traFS, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,6,nhTSjfm,picntrl,1526.5,2050.5,0.6,27,1,1,10.967308530203674,0.29551677702412205,3264,"['1_lag_samPSLann', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.009612031245924343, 0.08955991443528982, 0.10823215478190201, 0.13386949233689496, 0.1306498245135378, 0.2612537589919396]","1_lag_samPSLann, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_3264_1"
