model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.922930319682008,0.3026252765886303,1728,"['13_lag_shSICmar', '1_lag_ismPRjja', '9_lag_traIFC', '9_lag_stratZ50ndj03', '14_lag_traWP', '1_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '6_lag_traBS', '10_lag_amo2']","[0.08282100588870937, 0.12227943495412179, 0.014278397094433987, 0.057772853677290674, 0.03305660857348752, 0.11748756679714087, 0.04373975085607287, 0.21620020377938523, 0.06770754577128615, 0.12589053668809438]","13_lag_shSICmar, 1_lag_ismPRjja, 9_lag_traIFC, 9_lag_stratZ50ndj03, 14_lag_traWP, 1_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 6_lag_traBS, 10_lag_amo2_1728_1"
LinearRegression,1,10,nhTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,11.053786440159014,0.27716334954061844,1856,"['3_lag_seurTSjfm', '15_lag_traFS', '8_lag_mhfATL30', '1_lag_traTLS', '9_lag_traIFC', '14_lag_stratZ50ndj03', '6_lag_traBS', '1_lag_traIT', '1_lag_ismPRjja', '10_lag_amo2']","[0.08591761085782013, 0.10616702877980584, 0.011275078762547082, 0.11165496541682263, 0.019862213282850413, 0.05693716503603395, 0.07293206356888762, 0.21529302604657014, 0.11953455753538221, 0.12121815047625357]","3_lag_seurTSjfm, 15_lag_traFS, 8_lag_mhfATL30, 1_lag_traTLS, 9_lag_traIFC, 14_lag_stratZ50ndj03, 6_lag_traBS, 1_lag_traIT, 1_lag_ismPRjja, 10_lag_amo2_1856_1"
LinearRegression,2,10,nhTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.718644906226036,0.322059537374098,1984,"['14_lag_mhfATL60', '9_lag_traIFC', '14_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_traTLS', '16_lag_mhfATL30', '6_lag_traBS', '10_lag_amo2', '1_lag_traIT', '1_lag_ismPRjja']","[0.07550170265391634, 0.022929043558784515, 0.04458533018815447, 0.052831801615544766, 0.0905916270347038, 0.10753414325341046, 0.07852930577442412, 0.09180166971694743, 0.23543938087318378, 0.12309223044825876]","14_lag_mhfATL60, 9_lag_traIFC, 14_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_traTLS, 16_lag_mhfATL30, 6_lag_traBS, 10_lag_amo2, 1_lag_traIT, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,nhTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.375066882304083,0.2430202378626792,2112,"['14_lag_stratZ50ndj03', '15_lag_traMC', '11_lag_amo1', '11_lag_traBS', '3_lag_yrvPRjja', '16_lag_eurPSLjfm', '6_lag_traBS', '10_lag_amo2', '1_lag_traIT', '1_lag_ismPRjja']","[0.03603214670746746, 0.08391384185134176, 0.056337604438562484, 0.043856367774811056, 0.11275931849730772, 0.06191302422628278, 0.0735161082150961, 0.10502633870253215, 0.28862767409915, 0.13692869214165168]","14_lag_stratZ50ndj03, 15_lag_traMC, 11_lag_amo1, 11_lag_traBS, 3_lag_yrvPRjja, 16_lag_eurPSLjfm, 6_lag_traBS, 10_lag_amo2, 1_lag_traIT, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,nhTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.39038132737485,0.2554378761641331,2240,"['1_lag_traTLS', '14_lag_traWP', '11_lag_amo1', '11_lag_traBS', '15_lag_traMC', '16_lag_eurPSLjfm', '10_lag_amo2', '6_lag_traBS', '1_lag_traIT', '1_lag_ismPRjja']","[0.10182577824031258, 0.011998259296553904, 0.05800564440265779, 0.03934549150364959, 0.07935231866466261, 0.055698034385285304, 0.10700918734755778, 0.07284429834978486, 0.2335132696465215, 0.12312551940597116]","1_lag_traTLS, 14_lag_traWP, 11_lag_amo1, 11_lag_traBS, 15_lag_traMC, 16_lag_eurPSLjfm, 10_lag_amo2, 6_lag_traBS, 1_lag_traIT, 1_lag_ismPRjja_2240_1"
LinearRegression,5,10,nhTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.379296906524605,0.25951684457126617,2368,"['11_lag_amo1', '17_lag_traBS', '15_lag_traMC', '16_lag_eurPSLjfm', '10_lag_amo2', '14_lag_traWP', '1_lag_traTLS', '6_lag_traBS', '1_lag_traIT', '1_lag_ismPRjja']","[0.055295763551843076, 0.06950061871507449, 0.07724399318902418, 0.04921427195299988, 0.10290859281860881, 0.014913524167978635, 0.09767991475297996, 0.07306010981402106, 0.2384851087600105, 0.12125299303950686]","11_lag_amo1, 17_lag_traBS, 15_lag_traMC, 16_lag_eurPSLjfm, 10_lag_amo2, 14_lag_traWP, 1_lag_traTLS, 6_lag_traBS, 1_lag_traIT, 1_lag_ismPRjja_2368_1"
LinearRegression,6,10,nhTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.565889990364111,0.23594070444191023,2496,"['15_lag_traMC', '11_lag_traBS', '11_lag_amo1', '1_lag_traTLS', '10_lag_amo2', '7_lag_traWP', '17_lag_traBS', '6_lag_traBS', '1_lag_ismPRjja', '1_lag_traIT']","[0.07526719691362456, 0.03598184773863978, 0.05079497363355291, 0.09458028759022807, 0.10447727782702945, 0.05309473971041521, 0.08522914658354595, 0.07870836998293168, 0.12362374739938865, 0.24112596882901072]","15_lag_traMC, 11_lag_traBS, 11_lag_amo1, 1_lag_traTLS, 10_lag_amo2, 7_lag_traWP, 17_lag_traBS, 6_lag_traBS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,nhTSjfm,picntrl,1521.5,2050.5,0.8,22,2,6,12.102749183582143,-0.05784121843808393,2496,"['10_lag_amo2', '9_lag_eurPSLjfm', '9_lag_traIFC', '21_lag_stratZ50ndj01', '14_lag_traWP', '14_lag_nchinaPRjja', '11_lag_amo1', '17_lag_traBS', '7_lag_tripol3', '6_lag_traBS']","[0.10658048716376624, 0.07765891469879821, 0.03737214150599641, 0.07281979601082292, 0.0005331665691402504, 0.06926886365761567, 0.060432584564825004, 0.09946262037563011, 0.061621190292798465, 0.09164061270990087]","10_lag_amo2, 9_lag_eurPSLjfm, 9_lag_traIFC, 21_lag_stratZ50ndj01, 14_lag_traWP, 14_lag_nchinaPRjja, 11_lag_amo1, 17_lag_traBS, 7_lag_tripol3, 6_lag_traBS_2496_6"
LinearRegression,8,10,nhTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.127755561755858,-0.0511661424099016,2496,"['14_lag_traWP', '3_lag_yrvPRjja', '17_lag_traBS', '11_lag_amo1', '6_lag_traBS', '3_lag_seurTSjfm', '14_lag_mhfATL60', '3_lag_traTLS', '7_lag_tripol3', '21_lag_stratZ50ndj01']","[0.012343895040144427, 0.13207920011456595, 0.10949616936546103, 0.07449150236130517, 0.09041856474399393, 0.07560757463071277, 0.06964987680692147, 0.10353581335806877, 0.05529391734126536, 0.06435207564473489]","14_lag_traWP, 3_lag_yrvPRjja, 17_lag_traBS, 11_lag_amo1, 6_lag_traBS, 3_lag_seurTSjfm, 14_lag_mhfATL60, 3_lag_traTLS, 7_lag_tripol3, 21_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,nhTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,11.529331064639969,0.07592393122637048,2496,"['7_lag_tripol3', '13_lag_shSICmar', '19_lag_traIFC', '6_lag_traBS', '4_lag_scpPSLjfm', '12_lag_amo1', '9_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '14_lag_mhfATL60', '21_lag_stratZ50ndj01']","[0.04966133938918172, 0.08208615263101093, 0.06473941281112047, 0.07795553270987561, 0.12270832595271076, 0.05365486699740493, 0.09859434451567033, 0.1085916349383834, 0.1000285664164241, 0.05792127942083008]","7_lag_tripol3, 13_lag_shSICmar, 19_lag_traIFC, 6_lag_traBS, 4_lag_scpPSLjfm, 12_lag_amo1, 9_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 14_lag_mhfATL60, 21_lag_stratZ50ndj01_2496_4"
