model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.158123896879045,0.291626451685386,1728,"['13_lag_shSICmar', '10_lag_amo2', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_traIT', '3_lag_yrvPRjja', '1_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_traWP']","[0.10091890037045063, 0.11256990490277274, 0.04065337234756933, 0.04469226964614802, 0.2069151417473871, 0.13958425051048257, 0.11800420448332335, 0.09464599217042952, 0.1659916855485477, 0.08053506505806207]","13_lag_shSICmar, 10_lag_amo2, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_traIT, 3_lag_yrvPRjja, 1_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_traWP_1728_1"
LinearRegression,1,10,nhTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.207073860540943,0.2770730821414118,1856,"['1_lag_traMC', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_traTLS', '1_lag_ismPRjja', '6_lag_traWP']","[0.0016731866711896684, 0.03008324019993483, 0.03245495300194976, 0.10483941696500537, 0.135694505056066, 0.1043996733462849, 0.22820066850439324, 0.16031978443369982, 0.11243874471924062, 0.07228628603099368]","1_lag_traMC, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_traTLS, 1_lag_ismPRjja, 6_lag_traWP_1856_1"
LinearRegression,2,10,nhTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.157644042390325,0.29873248877538877,1984,"['3_lag_shSICmar', '8_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '16_lag_mhfATL30', '1_lag_traIT', '1_lag_traTLS', '6_lag_traWP', '1_lag_ismPRjja']","[0.11704572266700007, 0.10222196371006678, 0.017546217186287034, 0.14651976753634363, 0.10781016793263816, 0.11914150775397317, 0.2500643878104292, 0.14343672662953105, 0.048708728154687686, 0.10958268809751806]","3_lag_shSICmar, 8_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 16_lag_mhfATL30, 1_lag_traIT, 1_lag_traTLS, 6_lag_traWP, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,nhTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.936209978978296,0.3160713766353075,2112,"['16_lag_mhfATL30', '6_lag_traBS', '12_lag_alpi', '3_lag_shSICmar', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.1258068785233614, 0.08207748068799421, 0.05655724789813544, 0.1243503991803008, 0.15396641672814082, 0.10536276754206803, 0.04697352689390723, 0.13559085071994537, 0.2490451047495402, 0.11212790071252382]","16_lag_mhfATL30, 6_lag_traBS, 12_lag_alpi, 3_lag_shSICmar, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,nhTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.018861514574013,0.29700651723550686,2240,"['1_lag_traMC', '6_lag_traBS', '3_lag_yrvPRjja', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '3_lag_shSICmar', '6_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.013996111602477929, 0.05611303706409998, 0.1448681986089799, 0.028972326403320293, 0.10358576851439573, 0.1170077352262195, 0.07129379903805566, 0.1521518039026348, 0.11096448087505509, 0.23944409117345367]","1_lag_traMC, 6_lag_traBS, 3_lag_yrvPRjja, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 3_lag_shSICmar, 6_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,10,nhTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.00058418720121,0.3160544973742236,2368,"['19_lag_traEU', '6_lag_traBS', '15_lag_traMC', '1_lag_scpPSLjfm', '3_lag_shSICmar', '6_lag_traWP', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.05418189696309264, 0.057171338162870844, 0.09997789136344828, 0.03830186922441048, 0.12145585484557493, 0.07987158169705107, 0.10275225895003245, 0.14706951799814585, 0.12628974831192544, 0.25468105484991127]","19_lag_traEU, 6_lag_traBS, 15_lag_traMC, 1_lag_scpPSLjfm, 3_lag_shSICmar, 6_lag_traWP, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,10,nhTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.006871266371336,0.3169051351363321,2496,"['1_lag_scpPSLjfm', '6_lag_traBS', '3_lag_shSICmar', '15_lag_traMC', '19_lag_traEU', '9_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.04012631718229685, 0.06142758292022577, 0.12532915338362643, 0.09973459913744705, 0.05871820422269727, 0.09729268616186422, 0.0799085986424805, 0.14731822332301542, 0.13021970865884563, 0.2547751993402129]","1_lag_scpPSLjfm, 6_lag_traBS, 3_lag_shSICmar, 15_lag_traMC, 19_lag_traEU, 9_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,nhTSjfm,picntrl,1521.5,2050.5,0.6,22,2,6,12.287678948976103,-0.05826565690304106,2496,"['15_lag_shSICsep', '7_lag_shSICmar', '16_lag_mhfATL60', '6_lag_traWP', '7_lag_alpi', '15_lag_traMC', '10_lag_stratZ50ndj03', '6_lag_traBS', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01']","[0.024254934415158948, 0.03720008521165752, 0.06749618824380205, 0.10892303651270711, 0.11852594466912067, 0.06775053204864959, 0.040778573556495265, 0.09298585910638099, 0.10609532147874852, 0.13011252625018374]","15_lag_shSICsep, 7_lag_shSICmar, 16_lag_mhfATL60, 6_lag_traWP, 7_lag_alpi, 15_lag_traMC, 10_lag_stratZ50ndj03, 6_lag_traBS, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01_2496_6"
LinearRegression,8,10,nhTSjfm,picntrl,1522.5,2050.5,0.6,23,3,6,11.692235605784921,0.00016312614496043575,2496,"['13_lag_shSICmar', '15_lag_traMC', '6_lag_traMC', '11_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '6_lag_traBS', '20_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01']","[0.09812323075505536, 0.04113674623193932, 0.07219845520214904, 0.17784704285373507, 0.0399160648743586, 0.07568485548716913, 0.06748210006809016, 0.06616896756066959, 0.10707969043157564, 0.11476269453667393]","13_lag_shSICmar, 15_lag_traMC, 6_lag_traMC, 11_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 6_lag_traBS, 20_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01_2496_6"
LinearRegression,9,10,nhTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,11.590187303720796,0.009018423246526783,2496,"['9_lag_eurPSLjfm', '4_lag_nchinaPRjja', '6_lag_traMC', '22_lag_stratZ50ndj03', '6_lag_traBS', '23_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '4_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01']","[0.0880047214996473, 0.036103457208685893, 0.05550091782312023, 0.057316950857598414, 0.06892179686058657, 0.0881574024068518, 0.0674749886087903, 0.10461225739231168, 0.11510849170079246, 0.12349516766007837]","9_lag_eurPSLjfm, 4_lag_nchinaPRjja, 6_lag_traMC, 22_lag_stratZ50ndj03, 6_lag_traBS, 23_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 4_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01_2496_4"
LinearRegression,10,10,nhTSjfm,picntrl,1524.5,2050.5,0.6,25,5,5,11.83178121141283,-0.021791160552255957,2496,"['6_lag_traBS', '15_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '22_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '5_lag_amo2', '13_lag_traMC', '23_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01']","[0.07208310922921249, 0.09678642955938525, 0.15874639145726724, 0.05893961617026337, 0.030592381522004438, 0.09730642191714849, 0.08792330505107006, 0.09673039931742676, 0.11725014523996807, 0.11376339362836388]","6_lag_traBS, 15_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 22_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 5_lag_amo2, 13_lag_traMC, 23_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01_2496_5"
LinearRegression,11,10,nhTSjfm,picntrl,1525.5,2050.5,0.6,26,6,6,12.304110710597548,-0.10499864437735118,2496,"['18_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_traMC', '6_lag_yrvPRjja', '6_lag_traTLS', '23_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '6_lag_traBS']","[0.0669489928787608, 0.0715673932631211, 0.07743298323776937, 0.06901535377551495, 0.054123933707750614, 0.14292958173383086, 0.09887202019390263, 0.113367819369737, 0.12193088867562939, 0.05775027526047399]","18_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_traMC, 6_lag_yrvPRjja, 6_lag_traTLS, 23_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 6_lag_traBS_2496_6"
LinearRegression,12,10,nhTSjfm,picntrl,1526.5,2050.5,0.6,27,7,9,11.927028891910807,0.020788344379545947,2496,"['26_lag_tripol3', '15_lag_traFS', '13_lag_amo2', '15_lag_yrvPRjja', '17_lag_samPSLann', '9_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '23_lag_stratZ50ndj02']","[0.10575331669932189, 0.1638307619801947, 0.08342818432105797, 0.1322394334658503, 0.05639375489387883, 0.10179676322659013, 0.08158181011634903, 0.08367213097763071, 0.10811331939977493, 0.08280659604767811]","26_lag_tripol3, 15_lag_traFS, 13_lag_amo2, 15_lag_yrvPRjja, 17_lag_samPSLann, 9_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 23_lag_stratZ50ndj02_2496_9"
LinearRegression,13,10,nhTSjfm,picntrl,1527.5,2050.5,0.6,28,8,8,11.889890762686445,-0.02508533882776562,2496,"['25_lag_traFB', '17_lag_samPSLann', '23_lag_ginwSSTjfm', '19_lag_samPSLann', '8_lag_traTLS', '13_lag_amo2', '26_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '18_lag_stratZ50ndj03']","[0.0814940419967794, 0.04400751635345119, 0.09163766743102492, 0.026082423488836794, 0.05682013543308985, 0.09189600088277844, 0.08964072803648936, 0.10188363511553494, 0.10184311526721049, 0.08546671019684512]","25_lag_traFB, 17_lag_samPSLann, 23_lag_ginwSSTjfm, 19_lag_samPSLann, 8_lag_traTLS, 13_lag_amo2, 26_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 18_lag_stratZ50ndj03_2496_8"
