model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,alpi,shigh,866.5,2005.5,0.6,15,5,9,20.704089931578668,0.00202935231680492,1235,"['14_lag_nhSICsep', '13_lag_traMC', '12_lag_glomaSSTjfm', '12_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '10_lag_atlSICsep']","[0.15280550696972603, 0.17764973595629485, 0.18549561012139146, 0.16503377261206742, 0.1594049489340658, 0.15961042540645456]","14_lag_nhSICsep, 13_lag_traMC, 12_lag_glomaSSTjfm, 12_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 10_lag_atlSICsep_1235_9"
RandomForestRegressor,1,6,alpi,shigh,867.5,2005.5,0.6,16,6,9,20.887288419064756,0.009980610507974053,1235,"['15_lag_traFB', '15_lag_cetTSjfm', '9_lag_ginwSSTjfm', '14_lag_nhSICsep', '12_lag_scpPSLjfm', '10_lag_atlSICsep']","[0.1511273724067539, 0.17833665122148984, 0.1661277565658091, 0.17716123785458424, 0.16190012154669695, 0.1653468604046661]","15_lag_traFB, 15_lag_cetTSjfm, 9_lag_ginwSSTjfm, 14_lag_nhSICsep, 12_lag_scpPSLjfm, 10_lag_atlSICsep_1235_9"
RandomForestRegressor,2,6,alpi,shigh,868.5,2005.5,0.6,17,7,7,20.89333770911518,0.014348441353841548,1235,"['15_lag_cetTSjfm', '10_lag_atlSICsep', '7_lag_9_median_ginwSSTjfm', '9_lag_ginwSSTjfm', '7_lag_9_median_ismPRjja', '7_lag_10_median_atlSICsep']","[0.17809427869197414, 0.15559239029631622, 0.159621414133135, 0.15759290571296522, 0.179352743438716, 0.1697462677268934]","15_lag_cetTSjfm, 10_lag_atlSICsep, 7_lag_9_median_ginwSSTjfm, 9_lag_ginwSSTjfm, 7_lag_9_median_ismPRjja, 7_lag_10_median_atlSICsep_1235_7"
RandomForestRegressor,3,6,alpi,shigh,869.5,2005.5,0.6,18,8,10,20.767997322628638,0.014397053287366242,1235,"['13_lag_traMC', '16_lag_traMC', '15_lag_traFB', '15_lag_cetTSjfm', '10_lag_atlSICsep', '17_lag_tripol1']","[0.17065302722965608, 0.1749801201083694, 0.15083256820623642, 0.1568817559382016, 0.16779313651959116, 0.1788593919979454]","13_lag_traMC, 16_lag_traMC, 15_lag_traFB, 15_lag_cetTSjfm, 10_lag_atlSICsep, 17_lag_tripol1_1235_10"
RandomForestRegressor,4,6,alpi,shigh,870.5,2005.5,0.6,19,9,9,20.68738256343439,0.04157185409381033,1235,"['15_lag_cetTSjfm', '9_lag_13_median_traMC', '9_lag_arcTSjfm', '9_lag_ginwSSTjfm', '9_lag_14_median_traMC', '17_lag_tripol1']","[0.19230149330133453, 0.1352823469526113, 0.16207629610898167, 0.15745589007610292, 0.1549248206062161, 0.19795915295475347]","15_lag_cetTSjfm, 9_lag_13_median_traMC, 9_lag_arcTSjfm, 9_lag_ginwSSTjfm, 9_lag_14_median_traMC, 17_lag_tripol1_1235_9"
RandomForestRegressor,5,6,alpi,shigh,871.5,2005.5,0.6,20,10,10,20.837476369296176,-0.0013134787906991159,1235,"['15_lag_traFB', '19_lag_mhfIP30', '15_lag_cetTSjfm', '16_lag_traMC', '10_lag_atlSICsep', '17_lag_tripol1']","[0.15062093816930952, 0.1669821075562664, 0.16326205100527436, 0.16529527279961503, 0.1662176480972248, 0.18762198237230984]","15_lag_traFB, 19_lag_mhfIP30, 15_lag_cetTSjfm, 16_lag_traMC, 10_lag_atlSICsep, 17_lag_tripol1_1235_10"
RandomForestRegressor,6,6,alpi,shigh,872.5,2005.5,0.6,21,11,15,20.655206995498443,0.006355125608282047,1235,"['15_lag_cetTSjfm', '15_lag_traFB', '16_lag_traMC', '19_lag_mhfIP30', '20_lag_ismPRjja', '17_lag_tripol1']","[0.16219703435327626, 0.1518049988250489, 0.16839606030282767, 0.167210816440821, 0.16393794070234358, 0.18645314937568253]","15_lag_cetTSjfm, 15_lag_traFB, 16_lag_traMC, 19_lag_mhfIP30, 20_lag_ismPRjja, 17_lag_tripol1_1235_15"
RandomForestRegressor,7,6,alpi,shigh,873.5,2005.5,0.6,22,12,12,20.840341891793827,0.021044650257255437,1235,"['15_lag_cetTSjfm', '16_lag_traMC', '19_lag_mhfIP30', '12_lag_AMOCann', '20_lag_ismPRjja', '17_lag_tripol1']","[0.1618305914339614, 0.16923791875568311, 0.1581031012775216, 0.16831815721080354, 0.15845277057582158, 0.18405746074620866]","15_lag_cetTSjfm, 16_lag_traMC, 19_lag_mhfIP30, 12_lag_AMOCann, 20_lag_ismPRjja, 17_lag_tripol1_1235_12"
RandomForestRegressor,8,6,alpi,shigh,874.5,2005.5,0.6,23,13,13,21.08966020791051,-0.02356834510376065,1235,"['13_lag_15_median_mhfATL60', '22_lag_stratZ50ndj03', '16_lag_traMC', '19_lag_mhfIP30', '20_lag_ismPRjja', '17_lag_tripol1']","[0.16799531082010036, 0.1594952067422349, 0.15688036808668623, 0.16176339753106814, 0.15619835942484808, 0.19766735739506214]","13_lag_15_median_mhfATL60, 22_lag_stratZ50ndj03, 16_lag_traMC, 19_lag_mhfIP30, 20_lag_ismPRjja, 17_lag_tripol1_1235_13"
RandomForestRegressor,9,6,alpi,shigh,875.5,2005.5,0.6,24,14,14,21.205888755788422,-0.01142015999292464,1235,"['19_lag_mhfIP30', '22_lag_stratZ50ndj03', '14_lag_nhSICsep', '23_lag_traFS', '20_lag_ismPRjja', '17_lag_tripol1']","[0.153373469432046, 0.1560380848877876, 0.1752908989357635, 0.1624226732081838, 0.16426192907244058, 0.1886129444637785]","19_lag_mhfIP30, 22_lag_stratZ50ndj03, 14_lag_nhSICsep, 23_lag_traFS, 20_lag_ismPRjja, 17_lag_tripol1_1235_14"
