model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,alpi,shigh,866.5,2005.5,0.4,15,1,1,19.320688906249764,0.31965645913770147,1755,"['1_lag_samPSLann', '14_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14328654701201116, 0.13335559844035838, 0.15414364800423264, 0.16408720760848386, 0.18386449945179334, 0.2212624994831207]","1_lag_samPSLann, 14_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,alpi,shigh,867.5,2005.5,0.4,16,1,1,18.98233406975127,0.3369990959358168,1885,"['5_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14249640167670605, 0.16672447094162243, 0.14451418122356624, 0.15578738106419088, 0.15918102163610934, 0.23129654345780498]","5_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,alpi,shigh,868.5,2005.5,0.4,17,1,1,19.124712435683605,0.3380977633960753,2015,"['1_lag_samPSLann', '14_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1438910090746296, 0.1389934245174366, 0.15701756150229132, 0.1661219261554563, 0.17265149343095598, 0.22132458531923016]","1_lag_samPSLann, 14_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,alpi,shigh,869.5,2005.5,0.4,18,1,1,19.38579110863563,0.3191897405415919,2145,"['1_lag_samPSLann', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1465378398426977, 0.14151610375050105, 0.15625399156573222, 0.15792196768734587, 0.17139148953321162, 0.22637860762051165]","1_lag_samPSLann, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,alpi,shigh,870.5,2005.5,0.4,19,1,1,19.342548670847737,0.3238356745075752,2275,"['1_lag_samPSLann', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14569810719163734, 0.14030810850066258, 0.15773142667655463, 0.15573826217856085, 0.17531203289990566, 0.2252120625526791]","1_lag_samPSLann, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,alpi,shigh,871.5,2005.5,0.4,20,1,1,18.951817622566118,0.33375929885254924,2405,"['1_lag_ensoSSTjfm', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1346714687533888, 0.14003823249920744, 0.16070320796075, 0.15008173404344793, 0.17423833681122539, 0.24026701993198052]","1_lag_ensoSSTjfm, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,alpi,shigh,872.5,2005.5,0.4,21,1,1,19.033557430368894,0.3353309285297395,2535,"['1_lag_ensoSSTjfm', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1295037557474699, 0.14619840262247172, 0.15348718785635634, 0.15852578642083126, 0.17071428087381268, 0.241570586479058]","1_lag_ensoSSTjfm, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,alpi,shigh,873.5,2005.5,0.4,22,1,1,19.165907619927566,0.32629643577466605,2665,"['1_lag_ensoSSTjfm', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13121320776944786, 0.14799075991416316, 0.1534304388379962, 0.16188324238192958, 0.1642684820392249, 0.24121386905723818]","1_lag_ensoSSTjfm, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,alpi,shigh,874.5,2005.5,0.4,23,1,1,19.076865987640673,0.3275334282082401,2795,"['1_lag_ensoSSTjfm', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13063989560540842, 0.1420554706154839, 0.15640438040374668, 0.15991722009539416, 0.17303466256185107, 0.2379483707181159]","1_lag_ensoSSTjfm, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,alpi,shigh,875.5,2005.5,0.4,24,1,1,19.078321124718098,0.3280170354326845,2925,"['1_lag_ensoSSTjfm', '14_lag_nhSICsep', '1_lag_shTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13526487743271887, 0.13554168579836076, 0.164076191960196, 0.16135096391044867, 0.16540795035585162, 0.2383583305424241]","1_lag_ensoSSTjfm, 14_lag_nhSICsep, 1_lag_shTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
