model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,17.003236273750254,-0.02125561917633395,594,"['5_lag_atlSICsep', '4_lag_nhSICjfm', '1_lag_10_median_atlSICsep', '7_lag_shSICmar', '1_lag_7_median_nppc2SSTjfm', '9_lag_nhSICjfm']","[0.22808096205196193, 4.614817872013759, 2.7436393926560783, 2.9113019294810183, 5.074543007734487, 2.6828007662173237]","5_lag_atlSICsep, 4_lag_nhSICjfm, 1_lag_10_median_atlSICsep, 7_lag_shSICmar, 1_lag_7_median_nppc2SSTjfm, 9_lag_nhSICjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,21.83155810344879,0.08169385421306785,638,"['7_lag_AMOCann', '1_lag_8_median_amo3', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '12_lag_amoSSTmjjaso']","[2.532199761638786, 6.393243754039064, 6.913891470241047, 1.0003397649755534, 0.8898178000760559, 1.4970501009888775]","7_lag_AMOCann, 1_lag_8_median_amo3, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 12_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,25.819444119838902,-0.35254034205803,682,"['3_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '1_lag_7_median_amo1', '2_lag_stratZ50ndj03', '1_lag_16_median_AMOCann', '1_lag_8_median_shSICmar']","[1.1399135084725358, 1.154331672364859, 1.1603388187541155, 1.2244687696178835, 1.4567684265052063, 1.094193130746646]","3_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 1_lag_7_median_amo1, 2_lag_stratZ50ndj03, 1_lag_16_median_AMOCann, 1_lag_8_median_shSICmar_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,31.00451217869741,-0.3116069175557962,726,"['10_lag_shSICsep', '7_lag_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_16_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '5_lag_solFORC']","[4.136223207632968, 3.118723303213678, 4.136227289908494, 3.102788284267822, 3.1045054324622674, 3.102411345862783]","10_lag_shSICsep, 7_lag_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_16_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 5_lag_solFORC_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,34.0104202045213,-0.1288251434960628,770,"['1_lag_5_median_naoPSLjfm', '6_lag_shSICsep', '1_lag_2_median_amo1', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep']","[0.8399351142608715, 5.6467141567500345, 3.289704003016527, 5.984564204871919, 0.6733349675961353, 1.836737058888394]","1_lag_5_median_naoPSLjfm, 6_lag_shSICsep, 1_lag_2_median_amo1, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,21.085747798966523,-0.1351099569757288,814,"['1_lag_6_median_amo3', '10_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '5_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03']","[2.2111703953630517, 2.8751396832690297, 2.2219344869072373, 2.2211367069154027, 2.2111417325566656, 2.948188972424393]","1_lag_6_median_amo3, 10_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 5_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,24.110434068190706,-0.1889260453746878,858,"['1_lag_14_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '16_lag_atlSICjfm', '1_lag_20_median_solFORC', '18_lag_eurPSLjfm', '1_lag_AMOCann']","[2.8773409784106576, 2.8802664002768985, 2.160200484233661, 2.1602639709057643, 2.332123462184217, 2.1602027224286493]","1_lag_14_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 16_lag_atlSICjfm, 1_lag_20_median_solFORC, 18_lag_eurPSLjfm, 1_lag_AMOCann_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,12.665004305404636,0.29531352122304055,858,"['2_lag_11_median_stratZ50ndj01', '2_lag_20_median_nppc2SSTjfm', '21_lag_shSICsep', '5_lag_atlSICsep', '2_lag_15_median_amo2', '7_lag_stratZ50ndj02']","[4.145039802301957, 0.06363102591037162, 1.008600660884447, 0.9654629604045457, 7.159786859240558, 1.427024765870705]","2_lag_11_median_stratZ50ndj01, 2_lag_20_median_nppc2SSTjfm, 21_lag_shSICsep, 5_lag_atlSICsep, 2_lag_15_median_amo2, 7_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,37.41152165472825,-0.18231412765708196,858,"['4_lag_amo1', '3_lag_17_median_amo1', '13_lag_amo2', '3_lag_8_median_solFORC', '11_lag_atlSICsep', '6_lag_shSICsep']","[0.8663400751558825, 8.728153403316945, 2.5408105852082628, 7.9040097543414625, 5.232489509787821, 0.23242279537859467]","4_lag_amo1, 3_lag_17_median_amo1, 13_lag_amo2, 3_lag_8_median_solFORC, 11_lag_atlSICsep, 6_lag_shSICsep_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,21.765993190484227,-0.0013977171921875867,858,"['23_lag_stratZ50ndj02', '4_lag_18_median_eapPSLjfm', '4_lag_11_median_atlSICsep', '4_lag_8_median_naoPSLjfm', '22_lag_atlSICsep', '19_lag_eurPSLjfm']","[2.544546616746714, 2.152010378796417, 2.5279678102539775, 2.4606292086473953, 2.124448609447833, 1.9881868403957261]","23_lag_stratZ50ndj02, 4_lag_18_median_eapPSLjfm, 4_lag_11_median_atlSICsep, 4_lag_8_median_naoPSLjfm, 22_lag_atlSICsep, 19_lag_eurPSLjfm_858_4"
