model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,21.490166117159013,0.2623212081290354,1755,"['7_lag_traDP', '1_lag_8_median_traFS', '1_lag_12_median_eurPSLjfm', '1_lag_amo1', '1_lag_10_median_tripol2', '1_lag_13_median_eurPSLjfm']","[0.9700284355801161, 0.8080399584301046, 0.8190600625898784, 1.0333592192921504, 0.8533361413871723, 1.0728288208597343]","7_lag_traDP, 1_lag_8_median_traFS, 1_lag_12_median_eurPSLjfm, 1_lag_amo1, 1_lag_10_median_tripol2, 1_lag_13_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,24.006549840154246,0.027454210484644376,1885,"['4_lag_traCA', '1_lag_8_median_mhfATL60', '14_lag_ismPRjja', '1_lag_3_median_wnorPRjfm', '2_lag_atlSICsep', '1_lag_14_median_traIT']","[2.333661987479228, 2.4931814728049884, 2.304526635526098, 3.055613780696421, 2.4012719180456235, 2.304856072850023]","4_lag_traCA, 1_lag_8_median_mhfATL60, 14_lag_ismPRjja, 1_lag_3_median_wnorPRjfm, 2_lag_atlSICsep, 1_lag_14_median_traIT_1885_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,22.894943805467356,-0.0009827536043639177,2015,"['1_lag_4_median_traEU', '1_lag_5_median_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_7_median_amo2', '1_lag_11_median_stratZ50ndj01', '7_lag_traIFC']","[1.248406829074849, 6.8645863457427865, 0.439026093271778, 3.5836758048100776, 0.9473152884513976, 2.8558303501861175]","1_lag_4_median_traEU, 1_lag_5_median_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_7_median_amo2, 1_lag_11_median_stratZ50ndj01, 7_lag_traIFC_2015_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,21.360340463164484,0.1735394204159473,2145,"['1_lag_16_median_neurTSjfm', '1_lag_9_median_yrvPRjja', '8_lag_nhSICsep', '5_lag_amoSSTmjjaso', '1_lag_15_median_ginwSSTjfm', '1_lag_8_median_traCA']","[2.084225741190613, 2.399581483960757, 0.830400327121982, 2.8259427655619014, 1.0491248173351035, 0.7653640543668487]","1_lag_16_median_neurTSjfm, 1_lag_9_median_yrvPRjja, 8_lag_nhSICsep, 5_lag_amoSSTmjjaso, 1_lag_15_median_ginwSSTjfm, 1_lag_8_median_traCA_2145_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,18.442666978940057,0.14517956226477927,2275,"['9_lag_nchinaPRjja', '1_lag_17_median_traIT', '9_lag_atlSICsep', '4_lag_amo3', '1_lag_7_median_nhTSjfm', '1_lag_16_median_traBO']","[1.8244692076344295, 1.824470537556341, 2.365280062331297, 2.3879241938730797, 2.432625487344999, 2.392748846083727]","9_lag_nchinaPRjja, 1_lag_17_median_traIT, 9_lag_atlSICsep, 4_lag_amo3, 1_lag_7_median_nhTSjfm, 1_lag_16_median_traBO_2275_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,12.76268254017489,0.3837952721555191,2405,"['11_lag_amo2', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_tripol2', '1_lag_16_median_ginwSSTjfm', '5_lag_nhSICjfm', '9_lag_nchinaPRjja']","[3.1358076350094937, 6.436393424116268, 1.4876698880385284, 0.7609673756685975, 5.464174420137528, 0.3481976234730979]","11_lag_amo2, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_tripol2, 1_lag_16_median_ginwSSTjfm, 5_lag_nhSICjfm, 9_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,17.985756385954293,0.24783818297751012,2535,"['1_lag_17_median_ensoSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_6_median_AMOCann', '1_lag_11_median_amo3', '8_lag_nhSICsep', '2_lag_pdoSSTjfm']","[3.04742363058834, 2.2879100441440756, 3.023681149276915, 2.295721991798701, 2.3644061650005868, 2.3457032842063015]","1_lag_17_median_ensoSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_6_median_AMOCann, 1_lag_11_median_amo3, 8_lag_nhSICsep, 2_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,21.703547355767476,-0.09668962902822767,2535,"['9_lag_atlSICsep', '5_lag_arcTSjfm', '2_lag_15_median_yrvPRjja', '2_lag_5_median_traDS', '17_lag_traIT', '2_lag_7_median_cetTSjfm']","[2.789143921958264, 2.7891670005653486, 2.0918950880960017, 2.0918758254121874, 2.1950241652393148, 2.0944506045593867]","9_lag_atlSICsep, 5_lag_arcTSjfm, 2_lag_15_median_yrvPRjja, 2_lag_5_median_traDS, 17_lag_traIT, 2_lag_7_median_cetTSjfm_2535_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,30.414800184072124,-0.29504684605887505,2535,"['3_lag_16_median_traIT', '3_lag_5_median_alpi', '3_lag_7_median_stratZ50ndj03', '3_lag_6_median_ismPRjja', '3_lag_21_median_traWP', '3_lag_19_median_mhfATL60']","[0.8892156291329485, 1.239388731675744, 2.803240205208848, 1.8975533585688282, 2.403514495204222, 0.5044565056849653]","3_lag_16_median_traIT, 3_lag_5_median_alpi, 3_lag_7_median_stratZ50ndj03, 3_lag_6_median_ismPRjja, 3_lag_21_median_traWP, 3_lag_19_median_mhfATL60_2535_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,26.120918479323073,-0.17859618015611006,2535,"['4_lag_nchinaPRjja', '11_lag_amo3', '7_lag_mhfATL45', '5_lag_mhfATL45', '10_lag_nhTSjfm', '4_lag_traTLS']","[2.9384232745039345, 6.4771541373393156, 1.3827679316322765, 6.558242877422352, 1.1638836221983357, 0.8294361535371149]","4_lag_nchinaPRjja, 11_lag_amo3, 7_lag_mhfATL45, 5_lag_mhfATL45, 10_lag_nhTSjfm, 4_lag_traTLS_2535_4"
