model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,24.29259140305199,-0.04960598313640987,594,"['13_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '9_lag_eurPSLjfm']","[6.213600940033267, 5.537803835086496, 3.4416055172397524, 6.397552998789711, 8.356040272661211, 4.52819093107812, 7.51835386780896, 0.20030739928553842, 0.5507078914255459, 0.16080612740982048]","13_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 9_lag_eurPSLjfm_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,12.916187216643193,0.30822527924813753,638,"['1_lag_6_median_AMOCann', '1_lag_2_median_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '15_lag_shSICsep', '1_lag_7_median_shSICsep', '9_lag_amo3', '1_lag_10_median_shSICsep', '8_lag_atlSICjfm', '6_lag_solFORC', '1_lag_13_median_stratZ50ndj04']","[0.14184559930815688, 1.5661159852675226, 3.8889901823250597, 0.43874965396004484, 0.534451869519641, 0.13246579760044774, 2.61314539374224, 2.6288160712085666, 6.874814626244772, 5.3044557830943155]","1_lag_6_median_AMOCann, 1_lag_2_median_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 15_lag_shSICsep, 1_lag_7_median_shSICsep, 9_lag_amo3, 1_lag_10_median_shSICsep, 8_lag_atlSICjfm, 6_lag_solFORC, 1_lag_13_median_stratZ50ndj04_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,12.55033344621265,0.3316319089123975,682,"['3_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '13_lag_AMOCann', '1_lag_2_median_atlSICjfm', '8_lag_shSICsep', '1_lag_11_median_amoSSTjfm', '2_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '12_lag_shSICmar', '1_lag_11_median_shSICsep']","[4.167580248593787, 0.724080015279494, 2.122162641247021, 8.109608585330037, 3.6661237436710215, 6.2832645285135555, 8.139429271888714, 0.4038103447653718, 2.760057735635442, 1.4077665150574]","3_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 13_lag_AMOCann, 1_lag_2_median_atlSICjfm, 8_lag_shSICsep, 1_lag_11_median_amoSSTjfm, 2_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 12_lag_shSICmar, 1_lag_11_median_shSICsep_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.02315242752364,0.22046095575425642,726,"['1_lag_7_median_nhSICsep', '6_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_14_median_shSICmar', '14_lag_solFORC', '15_lag_naoPSLjfm']","[1.322201347115687, 2.4449198010338, 2.8668468749191582, 8.74451617804828, 4.800618029985442, 3.8961944562534274, 1.8580120692731583, 2.5928786149711502, 0.052381602294426344, 5.547735833233556]","1_lag_7_median_nhSICsep, 6_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_14_median_shSICmar, 14_lag_solFORC, 15_lag_naoPSLjfm_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,37.92139399269216,-0.16298913132865875,770,"['15_lag_AMOCann', '1_lag_12_median_solFORC', '8_lag_scpPSLjfm', '3_lag_amo3', '1_lag_5_median_amo3', '3_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '1_lag_6_median_amo2', '1_lag_2_median_AMOCann', '1_lag_10_median_amo2']","[1.344042365550738, 2.5255702946236465, 1.345166733949931, 1.815774705762557, 2.7796420327918696, 4.253149789822594, 2.669205529271732, 0.9783081726692338, 5.378472600815982, 6.463773999190021]","15_lag_AMOCann, 1_lag_12_median_solFORC, 8_lag_scpPSLjfm, 3_lag_amo3, 1_lag_5_median_amo3, 3_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 1_lag_6_median_amo2, 1_lag_2_median_AMOCann, 1_lag_10_median_amo2_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,35.32220003686561,-0.12552360668852672,814,"['1_lag_shSICsep', '1_lag_7_median_nhSICsep', '12_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '4_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '5_lag_nhSICjfm', '1_lag_14_median_atlSICsep', '1_lag_19_median_stratZ50ndj03']","[4.832118807124573, 2.060531410332171, 5.679626290630262, 1.1520185437633739, 2.460610349436614, 2.1191925943332635, 0.20157979841096285, 1.315632523544572, 0.023166622655228508, 3.7203962918636684]","1_lag_shSICsep, 1_lag_7_median_nhSICsep, 12_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 4_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 5_lag_nhSICjfm, 1_lag_14_median_atlSICsep, 1_lag_19_median_stratZ50ndj03_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,24.539232657589483,0.10153886879345654,858,"['1_lag_8_median_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_11_median_amo3', '1_lag_10_median_amoSSTmjjaso', '5_lag_eurPSLjfm', '1_lag_8_median_atlSICsep', '19_lag_solFORC', '17_lag_amo1', '15_lag_nppc2SSTjfm']","[5.27509278269799, 1.5726538825513963, 6.326150130221571, 0.8132581404305999, 2.730686761677264, 1.8161458806940711, 4.608290389833867, 5.688698800311618, 1.9698021714706222, 4.928367550318223]","1_lag_8_median_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_11_median_amo3, 1_lag_10_median_amoSSTmjjaso, 5_lag_eurPSLjfm, 1_lag_8_median_atlSICsep, 19_lag_solFORC, 17_lag_amo1, 15_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.305377515113323,0.19368373081442342,858,"['2_lag_18_median_shSICmar', '2_lag_16_median_scpPSLjfm', '2_lag_21_median_amo1', '8_lag_shSICmar', '10_lag_nppc2SSTjfm', '2_lag_8_median_nhSICsep', '2_lag_16_median_stratZ50ndj01', '12_lag_shSICmar', '2_lag_10_median_amoSSTmjjaso', '19_lag_amo3']","[1.0197934440172762, 1.182234066790242, 0.3405942397288442, 6.787166384896319, 5.637346912112726, 1.5139027532072546, 2.988881623718889, 1.8265508356239852, 8.870681593656158, 4.412397088203807]","2_lag_18_median_shSICmar, 2_lag_16_median_scpPSLjfm, 2_lag_21_median_amo1, 8_lag_shSICmar, 10_lag_nppc2SSTjfm, 2_lag_8_median_nhSICsep, 2_lag_16_median_stratZ50ndj01, 12_lag_shSICmar, 2_lag_10_median_amoSSTmjjaso, 19_lag_amo3_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,25.836016779346185,-0.27577021821615605,858,"['3_lag_13_median_AMOCann', '3_lag_10_median_solFORC', '20_lag_stratZ50ndj03', '10_lag_amoSSTjfm', '3_lag_4_median_shSICmar', '3_lag_18_median_solFORC', '3_lag_14_median_stratZ50ndj03', '17_lag_atlSICsep', '22_lag_stratZ50ndj01', '3_lag_16_median_amo1']","[5.446534474523903, 3.5327376882460015, 2.419652127672654, 8.469942551241786, 1.0462183110939716, 2.276093782222395, 6.90670409844005, 0.9825095999620448, 3.149131310808297, 3.0087583942245804]","3_lag_13_median_AMOCann, 3_lag_10_median_solFORC, 20_lag_stratZ50ndj03, 10_lag_amoSSTjfm, 3_lag_4_median_shSICmar, 3_lag_18_median_solFORC, 3_lag_14_median_stratZ50ndj03, 17_lag_atlSICsep, 22_lag_stratZ50ndj01, 3_lag_16_median_amo1_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,45.47463359779775,-0.4071244537732328,858,"['4_lag_7_median_amo3', '21_lag_scpPSLjfm', '4_lag_9_median_amo1', '4_lag_8_median_shSICmar', '4_lag_14_median_amo3', '4_lag_12_median_amo3', '17_lag_shSICmar', '4_lag_9_median_AMOCann', '20_lag_AMOCann', '4_lag_17_median_stratZ50ndj03']","[0.6608322789846213, 6.000876988801627, 0.43704827455396256, 6.42408307691025, 1.6924206716206296, 1.0382363733455868, 2.7741388067423545, 6.220849038738564, 6.363565921494015, 2.2849469764108967]","4_lag_7_median_amo3, 21_lag_scpPSLjfm, 4_lag_9_median_amo1, 4_lag_8_median_shSICmar, 4_lag_14_median_amo3, 4_lag_12_median_amo3, 17_lag_shSICmar, 4_lag_9_median_AMOCann, 20_lag_AMOCann, 4_lag_17_median_stratZ50ndj03_858_4"
