model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,18.631373160232645,0.23753171007947252,594,"['2_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_5_median_AMOCann', '9_lag_stratZ50ndj03', '2_lag_nhSICjfm']","[1.1791587495705684, 2.2756349951674455, 4.137261157182024, 4.278785283372373, 3.6253096400724782, 4.655882735950286]","2_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_5_median_AMOCann, 9_lag_stratZ50ndj03, 2_lag_nhSICjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.221015920109863,0.17983018083175903,638,"['1_lag_5_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02']","[0.425757480984716, 1.674334135239679, 2.297120449985637, 1.0127037403827632, 0.5340346671920511, 4.383925740815336]","1_lag_5_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,18.158352657255385,0.3938298201306319,682,"['1_lag_13_median_stratZ50ndj04', '4_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '14_lag_shSICmar', '1_lag_8_median_naoPSLjfm', '3_lag_solFORC']","[1.7934763852268873, 1.793526397566726, 1.3451497565517911, 1.75812612343899, 1.3451590120153065, 1.345238797187243]","1_lag_13_median_stratZ50ndj04, 4_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 14_lag_shSICmar, 1_lag_8_median_naoPSLjfm, 3_lag_solFORC_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,17.341112420190147,0.3067049073361332,726,"['1_lag_12_median_amo2', '1_lag_16_median_amo2', '17_lag_nhSICjfm', '15_lag_shSICsep', '3_lag_atlSICjfm', '1_lag_11_median_atlSICjfm']","[9.348501450917905, 1.7023473368351478, 2.392204136205292, 4.511138103670243, 3.5074527025431745, 2.633690715743736]","1_lag_12_median_amo2, 1_lag_16_median_amo2, 17_lag_nhSICjfm, 15_lag_shSICsep, 3_lag_atlSICjfm, 1_lag_11_median_atlSICjfm_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.888136539427201,0.35527748751071286,770,"['5_lag_amoSSTjfm', '1_lag_17_median_solFORC', '1_lag_10_median_atlSICjfm', '1_lag_3_median_shSICsep', '15_lag_stratZ50ndj01', '6_lag_nhSICsep']","[0.6391225815729626, 1.3226753823240216, 0.5252913561310315, 2.958139465353913, 3.942872290710411, 5.525381029355636]","5_lag_amoSSTjfm, 1_lag_17_median_solFORC, 1_lag_10_median_atlSICjfm, 1_lag_3_median_shSICsep, 15_lag_stratZ50ndj01, 6_lag_nhSICsep_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,18.91836190779018,-0.022044728448559415,814,"['1_lag_19_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '13_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '17_lag_atlSICjfm']","[6.550647027228461, 3.044898452368603, 0.6364508123549939, 0.11055475783886237, 2.5326039264893563, 3.0116403516345924]","1_lag_19_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 13_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 17_lag_atlSICjfm_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.40228131068341,-0.12680230367601125,858,"['5_lag_stratZ50ndj01', '8_lag_atlSICjfm', '1_lag_17_median_nhSICsep', '8_lag_eurPSLjfm', '5_lag_amo1', '1_lag_9_median_naoPSLjfm']","[3.1503351371605914, 4.033531863471371, 0.7518899130505101, 0.7818223463179415, 0.8805475397458729, 1.2309031266852326]","5_lag_stratZ50ndj01, 8_lag_atlSICjfm, 1_lag_17_median_nhSICsep, 8_lag_eurPSLjfm, 5_lag_amo1, 1_lag_9_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,17.399945731908737,0.40594146800046865,858,"['11_lag_amo3', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '13_lag_amo1', '2_lag_20_median_nhSICsep', '2_lag_4_median_eapPSLjfm']","[4.4953510996478885, 0.14776380525893806, 0.07157868122219213, 0.2903480701757548, 3.8329990497754256, 3.3157496994015467]","11_lag_amo3, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 13_lag_amo1, 2_lag_20_median_nhSICsep, 2_lag_4_median_eapPSLjfm_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,18.970091730960803,0.04286385880180765,858,"['3_lag_10_median_eurPSLjfm', '3_lag_8_median_solFORC', '19_lag_scpPSLjfm', '3_lag_21_median_stratZ50ndj02', '14_lag_solFORC', '9_lag_eurPSLjfm']","[2.3799033939970613, 2.379880283289178, 2.3781666265541936, 2.376928707436493, 3.169187373616472, 2.3798965704104993]","3_lag_10_median_eurPSLjfm, 3_lag_8_median_solFORC, 19_lag_scpPSLjfm, 3_lag_21_median_stratZ50ndj02, 14_lag_solFORC, 9_lag_eurPSLjfm_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,27.179873037324125,-0.5490338625580521,858,"['12_lag_amo2', '13_lag_atlSICsep', '4_lag_23_median_naoPSLjfm', '20_lag_amo3', '20_lag_atlSICsep', '19_lag_amoSSTmjjaso']","[3.128688275311813, 1.7200147677260311, 7.804081786644712, 0.7004661982433991, 2.8649578870047243, 0.1359422010383895]","12_lag_amo2, 13_lag_atlSICsep, 4_lag_23_median_naoPSLjfm, 20_lag_amo3, 20_lag_atlSICsep, 19_lag_amoSSTmjjaso_858_4"
