model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,18.16632782358962,0.3728342331152137,418,"['5_lag_amo2', '5_lag_10_median_shSICsep', '5_lag_nhSICsep', '5_lag_10_median_stratZ50ndj02', '8_lag_amo3', '5_lag_9_median_amo3']","[1.5664431884079875, 3.0627894895364545, 1.2373042493149367, 0.5811646547071518, 2.4662826751778244, 1.5328942327485002]","5_lag_amo2, 5_lag_10_median_shSICsep, 5_lag_nhSICsep, 5_lag_10_median_stratZ50ndj02, 8_lag_amo3, 5_lag_9_median_amo3_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,17.154342120917846,0.37658185001399425,418,"['13_lag_amo2', '13_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '6_lag_8_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '6_lag_7_median_stratZ50ndj03']","[1.7822451145547227, 1.755487667843818, 1.337782430659616, 1.5885764136543903, 1.340322683115024, 1.38356717832478]","13_lag_amo2, 13_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 6_lag_8_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 6_lag_7_median_stratZ50ndj03_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,27.75635655640793,-0.5569308259307382,418,"['14_lag_eapPSLjfm', '7_lag_15_median_amoSSTmjjaso', '11_lag_solFORC', '7_lag_9_median_shSICsep', '10_lag_solFORC', '8_lag_atlSICsep']","[0.029922956894132824, 4.009537523750721, 1.6259391317931193, 0.21970660647497553, 4.310781522416207, 1.5187990086864112]","14_lag_eapPSLjfm, 7_lag_15_median_amoSSTmjjaso, 11_lag_solFORC, 7_lag_9_median_shSICsep, 10_lag_solFORC, 8_lag_atlSICsep_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,13.769121490633253,0.5140550562207932,418,"['8_lag_12_median_stratZ50ndj04', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_15_median_stratZ50ndj02', '8_lag_16_median_atlSICsep', '8_lag_15_median_eurPSLjfm']","[4.09521590721446, 4.805168044205994, 3.2392189421310142, 0.7131630054982381, 4.196716930948295, 0.18539454694294122]","8_lag_12_median_stratZ50ndj04, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_15_median_stratZ50ndj02, 8_lag_16_median_atlSICsep, 8_lag_15_median_eurPSLjfm_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,27.08846861287715,-0.3724003282208652,418,"['11_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '14_lag_amo3', '10_lag_shSICmar', '9_lag_18_median_stratZ50ndj03', '18_lag_nhSICsep']","[1.652349189438473, 1.5795650097982907, 0.1492173473257914, 0.7611603443525503, 0.3814148692415724, 5.608273446702441]","11_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 14_lag_amo3, 10_lag_shSICmar, 9_lag_18_median_stratZ50ndj03, 18_lag_nhSICsep_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,17.99417149556673,0.2031114546743202,418,"['10_lag_15_median_nhSICsep', '10_lag_11_median_nhSICsep', '12_lag_nhSICjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_17_median_stratZ50ndj01', '16_lag_solFORC']","[3.055787396233305, 2.4544682084731635, 2.438873188752602, 2.9125097884274522, 2.4866062155723223, 2.316276324331184]","10_lag_15_median_nhSICsep, 10_lag_11_median_nhSICsep, 12_lag_nhSICjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_17_median_stratZ50ndj01, 16_lag_solFORC_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,21.475364790405955,-0.1291566904290157,418,"['11_lag_18_median_nhSICsep', '17_lag_atlSICjfm', '18_lag_solFORC', '14_lag_amo3', '11_lag_14_median_amo3', '16_lag_eapPSLjfm']","[3.2324235609050573, 2.5352712620386666, 2.657737305470913, 2.5159239106890734, 2.979931986866892, 2.4270415152528724]","11_lag_18_median_nhSICsep, 17_lag_atlSICjfm, 18_lag_solFORC, 14_lag_amo3, 11_lag_14_median_amo3, 16_lag_eapPSLjfm_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,18.18988039394317,0.38823886806961844,418,"['12_lag_19_median_eurPSLjfm', '12_lag_19_median_nhSICjfm', '16_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '21_lag_nhSICsep', '20_lag_eurPSLjfm']","[2.8612045355102067, 1.7654042466224737, 1.229486674195213, 1.412424085557685, 1.2689966909879775, 0.8180665957372053]","12_lag_19_median_eurPSLjfm, 12_lag_19_median_nhSICjfm, 16_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 21_lag_nhSICsep, 20_lag_eurPSLjfm_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,19.083530101017505,0.14861585929696372,418,"['17_lag_naoPSLjfm', '13_lag_22_median_scpPSLjfm', '13_lag_nhSICjfm', '13_lag_15_median_atlSICjfm', '18_lag_AMOCann', '13_lag_17_median_stratZ50ndj02']","[5.56729877816019, 1.3065567572689112, 2.1091336727568084, 0.053554819550061694, 3.3118528853283147, 2.316148612832203]","17_lag_naoPSLjfm, 13_lag_22_median_scpPSLjfm, 13_lag_nhSICjfm, 13_lag_15_median_atlSICjfm, 18_lag_AMOCann, 13_lag_17_median_stratZ50ndj02_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,22.646849453407334,0.12887685481754949,418,"['14_lag_21_median_nhSICjfm', '14_lag_solFORC', '14_lag_23_median_solFORC', '23_lag_stratZ50ndj04', '14_lag_21_median_shSICmar', '22_lag_stratZ50ndj04']","[2.3587304232099378, 2.2395830570464064, 1.0981262871368607, 3.8274192029409075, 5.495354190930424, 3.408928355830354]","14_lag_21_median_nhSICjfm, 14_lag_solFORC, 14_lag_23_median_solFORC, 23_lag_stratZ50ndj04, 14_lag_21_median_shSICmar, 22_lag_stratZ50ndj04_418_14"
LRforcedPSO,10,6,nppc2SSTjfm,shigh,1724.5,2005.5,0.6,25,15,15,27.79483289509835,-0.4930626993824532,418,"['15_lag_21_median_naoPSLjfm', '16_lag_amoSSTjfm', '21_lag_AMOCann', '20_lag_stratZ50ndj03', '19_lag_shSICsep', '15_lag_18_median_shSICmar']","[0.09425994681492611, 4.886193076007251, 0.06377890338166559, 2.8795454385006174, 0.8166502284797055, 0.948429351017932]","15_lag_21_median_naoPSLjfm, 16_lag_amoSSTjfm, 21_lag_AMOCann, 20_lag_stratZ50ndj03, 19_lag_shSICsep, 15_lag_18_median_shSICmar_418_15"
LRforcedPSO,11,6,nppc2SSTjfm,shigh,1725.5,2005.5,0.6,26,16,16,22.717683093896085,0.008840239593010467,418,"['23_lag_atlSICsep', '16_lag_17_median_stratZ50ndj02', '20_lag_stratZ50ndj03', '16_lag_24_median_eapPSLjfm', '16_lag_19_median_amo2', '16_lag_18_median_shSICmar']","[2.5828280485798367, 2.574988279783712, 2.9386380148940034, 2.3701109948913595, 2.534537066408644, 2.531810330132053]","23_lag_atlSICsep, 16_lag_17_median_stratZ50ndj02, 20_lag_stratZ50ndj03, 16_lag_24_median_eapPSLjfm, 16_lag_19_median_amo2, 16_lag_18_median_shSICmar_418_16"
LRforcedPSO,12,6,nppc2SSTjfm,shigh,1726.5,2005.5,0.6,27,17,17,21.029915307798767,-0.345287696099172,418,"['17_lag_21_median_nppc2SSTjfm', '17_lag_23_median_stratZ50ndj03', '17_lag_19_median_AMOCann', '17_lag_18_median_stratZ50ndj02', '21_lag_shSICmar', '17_lag_20_median_amo3']","[1.417394061337967, 1.377001916998736, 1.7769477055069167, 1.3345053016822197, 1.4032727058925438, 1.4691507983437826]","17_lag_21_median_nppc2SSTjfm, 17_lag_23_median_stratZ50ndj03, 17_lag_19_median_AMOCann, 17_lag_18_median_stratZ50ndj02, 21_lag_shSICmar, 17_lag_20_median_amo3_418_17"
LRforcedPSO,13,6,nppc2SSTjfm,shigh,1727.5,2005.5,0.6,28,18,18,17.064169808059656,0.36864939405581976,418,"['25_lag_amo2', '27_lag_amo1', '18_lag_solFORC', '18_lag_22_median_nhSICjfm', '18_lag_amo2', '22_lag_shSICmar']","[2.1510174163430884, 2.9669116732135237, 7.5083727383665675, 0.5087509778491945, 3.5623444909252022, 2.6351714304561185]","25_lag_amo2, 27_lag_amo1, 18_lag_solFORC, 18_lag_22_median_nhSICjfm, 18_lag_amo2, 22_lag_shSICmar_418_18"
LRforcedPSO,14,6,nppc2SSTjfm,shigh,1728.5,2005.5,0.6,29,19,19,25.923756495358678,-0.1997877234144912,418,"['27_lag_scpPSLjfm', '19_lag_23_median_atlSICjfm', '27_lag_stratZ50ndj02', '19_lag_amo2', '27_lag_eurPSLjfm', '19_lag_28_median_AMOCann']","[3.319896580718586, 1.5895853326926908, 3.8226225989891134, 2.0585711452947013, 1.9288754489050532, 1.8467464633764035]","27_lag_scpPSLjfm, 19_lag_23_median_atlSICjfm, 27_lag_stratZ50ndj02, 19_lag_amo2, 27_lag_eurPSLjfm, 19_lag_28_median_AMOCann_418_19"
LRforcedPSO,15,6,nppc2SSTjfm,shigh,1729.5,2005.5,0.6,30,20,20,19.42672139449298,0.38588348646332943,418,"['20_lag_29_median_amoSSTmjjaso', '20_lag_25_median_scpPSLjfm', '25_lag_amo2', '26_lag_stratZ50ndj02', '22_lag_solFORC', '20_lag_28_median_stratZ50ndj01']","[2.11183064840556, 0.9930634775377261, 1.9562854292828735, 0.6735376061709317, 3.7821720823458183, 0.23847765393151654]","20_lag_29_median_amoSSTmjjaso, 20_lag_25_median_scpPSLjfm, 25_lag_amo2, 26_lag_stratZ50ndj02, 22_lag_solFORC, 20_lag_28_median_stratZ50ndj01_418_20"
LRforcedPSO,16,6,nppc2SSTjfm,shigh,1730.5,2005.5,0.6,31,21,21,26.315361684090604,-0.35146876319659154,418,"['21_lag_25_median_eurPSLjfm', '21_lag_29_median_shSICsep', '21_lag_29_median_amoSSTjfm', '23_lag_solFORC', '21_lag_22_median_amo3', '22_lag_naoPSLjfm']","[2.32461728779527, 2.324698811853274, 3.099484788418117, 3.0040245492919717, 2.3253097990644336, 2.3254531721159015]","21_lag_25_median_eurPSLjfm, 21_lag_29_median_shSICsep, 21_lag_29_median_amoSSTjfm, 23_lag_solFORC, 21_lag_22_median_amo3, 22_lag_naoPSLjfm_418_21"
LRforcedPSO,17,6,nppc2SSTjfm,shigh,1731.5,2005.5,0.6,32,22,22,23.776787188805184,-0.26913236263747764,418,"['22_lag_27_median_stratZ50ndj01', '22_lag_31_median_stratZ50ndj04', '29_lag_eurPSLjfm', '22_lag_29_median_AMOCann', '28_lag_amoSSTmjjaso', '29_lag_atlSICsep']","[1.7629373703616462, 1.762992562493962, 1.7629611287504159, 2.3505831464934173, 1.762937369139465, 1.7629373612545791]","22_lag_27_median_stratZ50ndj01, 22_lag_31_median_stratZ50ndj04, 29_lag_eurPSLjfm, 22_lag_29_median_AMOCann, 28_lag_amoSSTmjjaso, 29_lag_atlSICsep_418_22"
LRforcedPSO,18,6,nppc2SSTjfm,shigh,1732.5,2005.5,0.6,33,23,23,20.923762454238755,0.19967300341044522,418,"['28_lag_solFORC', '29_lag_nppc2SSTjfm', '23_lag_26_median_stratZ50ndj03', '23_lag_25_median_eapPSLjfm', '23_lag_27_median_eurPSLjfm', '23_lag_31_median_naoPSLjfm']","[3.2901111197343758, 0.6635937148203741, 3.4308512972432137, 1.7386941451854483, 2.964366232505199, 1.3906023614604166]","28_lag_solFORC, 29_lag_nppc2SSTjfm, 23_lag_26_median_stratZ50ndj03, 23_lag_25_median_eapPSLjfm, 23_lag_27_median_eurPSLjfm, 23_lag_31_median_naoPSLjfm_418_23"
LRforcedPSO,19,6,nppc2SSTjfm,shigh,1733.5,2005.5,0.6,34,24,24,19.89682032392944,-0.03670722417854036,418,"['24_lag_29_median_stratZ50ndj01', '24_lag_29_median_nhSICjfm', '28_lag_shSICmar', '24_lag_29_median_eapPSLjfm', '24_lag_33_median_solFORC', '25_lag_amo3']","[2.0121498021245383, 2.5816160256170555, 2.0103450337572304, 2.6793094207384796, 2.193062154263153, 2.678757463231366]","24_lag_29_median_stratZ50ndj01, 24_lag_29_median_nhSICjfm, 28_lag_shSICmar, 24_lag_29_median_eapPSLjfm, 24_lag_33_median_solFORC, 25_lag_amo3_418_24"
LRforcedPSO,20,6,nppc2SSTjfm,shigh,1734.5,2005.5,0.6,35,25,25,26.905283671817912,-0.3798430126777029,418,"['33_lag_eapPSLjfm', '25_lag_33_median_eurPSLjfm', '28_lag_amo3', '25_lag_30_median_atlSICsep', '27_lag_amo3', '28_lag_amo1']","[2.3658321724671048, 1.1539063961916831, 5.564052535294928, 4.373516307544449, 0.11331079946526224, 3.405809206243738]","33_lag_eapPSLjfm, 25_lag_33_median_eurPSLjfm, 28_lag_amo3, 25_lag_30_median_atlSICsep, 27_lag_amo3, 28_lag_amo1_418_25"
