model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,25.66016004430998,0.09988497747666816,1755,"['8_lag_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_7_median_arcTSjfm', '1_lag_10_median_arcTSjfm', '13_lag_nhSICjfm', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '14_lag_neurTSjfm', '1_lag_mhfATL30', '2_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_traBS', '2_lag_traIT', '3_lag_mhfIP30', '8_lag_traFB', '11_lag_stratZ50ndj02', '8_lag_traDP', '1_lag_3_median_solFORC', '10_lag_traFSC', '1_lag_traFB', '1_lag_traBO', '1_lag_9_median_glTSjfm', '2_lag_traDP', '1_lag_14_median_amo1', '1_lag_13_median_ismPRjja', '1_lag_3_median_seurTSjfm', '1_lag_10_median_glomaSSTjfm', '4_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_amo2']","[3.1261985028600714, 4.58301990834048, 3.1753024299917243, 2.185918674906004, 6.841939227242932, 1.5030369283117384, 3.2914232957416303, 3.7157863272071197, 4.384953363683839, 8.55646332615919, 4.402139470350356, 8.223979197273643, 7.476298449808663, 4.1019673528745315, 6.30534398651529, 4.819607610099652, 9.32600245223304, 7.46236796180931, 1.3337893243979408, 1.28376091186845, 8.180724253240987, 2.0359930044678105, 8.213348280872417, 3.186341163865915, 4.7602665092504886, 1.0657860570932254, 0.20129614922590022, 2.603267114660584, 4.087965557870234, 8.031467758751052]","8_lag_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_7_median_arcTSjfm, 1_lag_10_median_arcTSjfm, 13_lag_nhSICjfm, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 14_lag_neurTSjfm, 1_lag_mhfATL30, 2_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_traBS, 2_lag_traIT, 3_lag_mhfIP30, 8_lag_traFB, 11_lag_stratZ50ndj02, 8_lag_traDP, 1_lag_3_median_solFORC, 10_lag_traFSC, 1_lag_traFB, 1_lag_traBO, 1_lag_9_median_glTSjfm, 2_lag_traDP, 1_lag_14_median_amo1, 1_lag_13_median_ismPRjja, 1_lag_3_median_seurTSjfm, 1_lag_10_median_glomaSSTjfm, 4_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_amo2_1755_1"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,41.31094981491953,-0.36190736961602205,1885,"['1_lag_11_median_traEU', '10_lag_gyreSSTjfm', '14_lag_traDP', '6_lag_traBS', '11_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_traEC', '6_lag_atlSICjfm', '1_lag_amo3', '1_lag_10_median_eurPSLjfm', '1_lag_13_median_traEC', '1_lag_11_median_glTSjfm', '5_lag_pdoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_amo2', '13_lag_mhfATL45', '1_lag_yrvPRjja', '1_lag_7_median_samPSLann', '11_lag_shSICmar', '1_lag_10_median_alpi', '10_lag_tripol3', '4_lag_traEU', '1_lag_6_median_ormenSSTjfm', '4_lag_amo1', '2_lag_naoPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_12_median_nhSICjfm', '4_lag_ginwSSTjfm']","[8.379434294695493, 9.940787927109344, 0.47778390166196516, 0.15978945428649638, 2.6900571882338458, 4.533694083365276, 4.355045749429738, 3.4545767976464514, 6.180364557758963, 7.763090557456065, 0.24235128964687824, 4.146533868527822, 4.618468113533711, 2.189323510452457, 5.445711127949702, 3.736038884166966, 3.942219077716773, 0.7238182212527295, 7.308730899147456, 9.72085777183503, 3.5885185944039737, 3.469634813767726, 1.4379855497181655, 4.566426454785926, 1.9582303357261424, 3.6276528909747014, 9.084628474800969, 8.001697360863936, 3.006353879654786, 5.833857879750994]","1_lag_11_median_traEU, 10_lag_gyreSSTjfm, 14_lag_traDP, 6_lag_traBS, 11_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_traEC, 6_lag_atlSICjfm, 1_lag_amo3, 1_lag_10_median_eurPSLjfm, 1_lag_13_median_traEC, 1_lag_11_median_glTSjfm, 5_lag_pdoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_amo2, 13_lag_mhfATL45, 1_lag_yrvPRjja, 1_lag_7_median_samPSLann, 11_lag_shSICmar, 1_lag_10_median_alpi, 10_lag_tripol3, 4_lag_traEU, 1_lag_6_median_ormenSSTjfm, 4_lag_amo1, 2_lag_naoPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_12_median_nhSICjfm, 4_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,31.3367910047756,0.1957747135574468,2015,"['2_lag_shSICmar', '10_lag_naoPSLjfm', '1_lag_tripol2', '5_lag_amo1', '10_lag_ormenSSTjfm', '1_lag_14_median_nhTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_mhfIP30', '1_lag_16_median_shSICmar', '15_lag_nhTSjfm', '12_lag_traMC', '10_lag_mhfIP30', '10_lag_traIFC', '1_lag_11_median_shSICsep', '14_lag_mhfATL45', '13_lag_AMOCann', '1_lag_12_median_ormenSSTjfm', '2_lag_ismPRjja', '7_lag_arcTSjfm', '16_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '1_lag_5_median_shSICmar', '13_lag_mhfIP30', '1_lag_13_median_AMOCann', '1_lag_labSSTjfm', '1_lag_9_median_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_12_median_traMC', '1_lag_3_median_stratZ50ndj01']","[0.886284561910454, 9.491235913928882, 0.4084734547534925, 8.655785007729783, 4.089125499012717, 0.8200647920609434, 0.039724205688404624, 1.3003906581481584, 3.697280426283962, 0.3508312876459563, 6.586393847100074, 4.826016129686845, 9.267670208128912, 1.1813268402138313, 3.901499347741937, 3.8345876427837116, 9.324838508005197, 6.124007938193143, 5.993757741335122, 2.602708723434888, 7.582973431658694, 1.3268884959097669, 7.981924769363889, 6.517131080721466, 8.97008161260902, 6.011544576466161, 7.417372727584914, 0.31030673461541625, 5.08330973990606, 2.7802254012290355]","2_lag_shSICmar, 10_lag_naoPSLjfm, 1_lag_tripol2, 5_lag_amo1, 10_lag_ormenSSTjfm, 1_lag_14_median_nhTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_mhfIP30, 1_lag_16_median_shSICmar, 15_lag_nhTSjfm, 12_lag_traMC, 10_lag_mhfIP30, 10_lag_traIFC, 1_lag_11_median_shSICsep, 14_lag_mhfATL45, 13_lag_AMOCann, 1_lag_12_median_ormenSSTjfm, 2_lag_ismPRjja, 7_lag_arcTSjfm, 16_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 1_lag_5_median_shSICmar, 13_lag_mhfIP30, 1_lag_13_median_AMOCann, 1_lag_labSSTjfm, 1_lag_9_median_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_12_median_traMC, 1_lag_3_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,48.01376430968042,-0.476158906872288,2145,"['17_lag_stratZ50ndj01', '1_lag_17_median_traBO', '1_lag_15_median_mhfIP30', '1_lag_14_median_traTLS', '3_lag_wnorPRjfm', '1_lag_6_median_wnorPRjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '17_lag_stratZ50ndj02', '8_lag_amo3', '6_lag_stratZ50ndj01', '1_lag_17_median_AMOCann', '15_lag_glomaSSTjfm', '13_lag_glTSjfm', '1_lag_5_median_traIFC', '17_lag_traEC', '16_lag_pdoSSTjfm', '10_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '16_lag_satlSSTjfm', '5_lag_traTLS', '1_lag_16_median_arcTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_4_median_eurPSLjfm', '14_lag_solFORC', '1_lag_11_median_satlSSTjfm', '1_lag_5_median_AMOCann', '1_lag_9_median_traCA', '1_lag_16_median_nhSICsep', '1_lag_13_median_nppc2SSTjfm']","[0.5053743854747665, 8.930139908967838, 1.463672764381677, 3.602259084851129, 4.887064106529788, 0.20918680563176295, 0.5915757560787753, 7.280858117662753, 4.4550964622938505, 1.3573974252515875, 3.228881495304792, 7.56640251458085, 6.937555458575675, 7.277486631617599, 5.251690258802713, 1.1377308246298696, 2.6839531958889555, 4.094356508776857, 8.183650554277948, 4.177257244969363, 3.7083579060604386, 5.300016813157427, 6.298072368345009, 0.8402002616670785, 0.7213287759328164, 7.445790552059903, 4.820156053040585, 3.211215192352558, 4.263349075987639, 7.905137688060941]","17_lag_stratZ50ndj01, 1_lag_17_median_traBO, 1_lag_15_median_mhfIP30, 1_lag_14_median_traTLS, 3_lag_wnorPRjfm, 1_lag_6_median_wnorPRjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 17_lag_stratZ50ndj02, 8_lag_amo3, 6_lag_stratZ50ndj01, 1_lag_17_median_AMOCann, 15_lag_glomaSSTjfm, 13_lag_glTSjfm, 1_lag_5_median_traIFC, 17_lag_traEC, 16_lag_pdoSSTjfm, 10_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 16_lag_satlSSTjfm, 5_lag_traTLS, 1_lag_16_median_arcTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_4_median_eurPSLjfm, 14_lag_solFORC, 1_lag_11_median_satlSSTjfm, 1_lag_5_median_AMOCann, 1_lag_9_median_traCA, 1_lag_16_median_nhSICsep, 1_lag_13_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,31.948968806062098,0.5057516949244024,2275,"['13_lag_glTSjfm', '1_lag_9_median_traEU', '8_lag_alpi', '14_lag_ensoSSTjfm', '1_lag_17_median_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_mhfIP30', '2_lag_wnorPRjfm', '1_lag_18_median_ormenSSTjfm', '12_lag_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_nhTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_5_median_traIT', '17_lag_traEC', '1_lag_13_median_neurTSjfm', '1_lag_8_median_traEU', '10_lag_stratZ50ndj03', '1_lag_4_median_labSSTjfm', '1_lag_9_median_tripol3', '1_lag_6_median_glTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_traEU', '13_lag_pdoSSTjfm', '16_lag_shSICmar', '17_lag_mhfATL45', '6_lag_nchinaPRjja', '1_lag_17_median_glTSjfm', '16_lag_traDP']","[3.8315410202791966, 4.696770810137167, 0.7902150535539061, 8.319412681447755, 2.786867587455937, 1.992299183064702, 3.6284889324247267, 6.869541965507718, 0.8329247339737691, 5.640085052765345, 7.838215972620195, 1.0127648656474797, 6.394174540967395, 5.006583352501133, 3.051243778182295, 6.505906298306677, 6.0085754340091295, 2.661398407512962, 5.543494135483833, 6.134214388825248, 6.857867334387592, 6.566862986834026, 2.5861000557663605, 9.156277456057802, 0.05819208923330166, 7.282769096892203, 4.887579232436991, 4.797929759477064, 7.4314402473442485, 0.05446932298920615]","13_lag_glTSjfm, 1_lag_9_median_traEU, 8_lag_alpi, 14_lag_ensoSSTjfm, 1_lag_17_median_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_mhfIP30, 2_lag_wnorPRjfm, 1_lag_18_median_ormenSSTjfm, 12_lag_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_nhTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_5_median_traIT, 17_lag_traEC, 1_lag_13_median_neurTSjfm, 1_lag_8_median_traEU, 10_lag_stratZ50ndj03, 1_lag_4_median_labSSTjfm, 1_lag_9_median_tripol3, 1_lag_6_median_glTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_traEU, 13_lag_pdoSSTjfm, 16_lag_shSICmar, 17_lag_mhfATL45, 6_lag_nchinaPRjja, 1_lag_17_median_glTSjfm, 16_lag_traDP_2275_1"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,50.39997317255971,-0.5852665664933379,2405,"['18_lag_traBS', '7_lag_stratZ50ndj02', '13_lag_traTLS', '1_lag_17_median_glTSjfm', '1_lag_7_median_mhfATL45', '3_lag_satlSSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_cetTSjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_9_median_atlSICsep', '2_lag_tripol1', '1_lag_10_median_mhfATL30', '3_lag_traIT', '1_lag_5_median_eapPSLjfm', '19_lag_traCA', '1_lag_13_median_mhfATL30', '2_lag_traFB', '1_lag_18_median_eurPSLjfm', '3_lag_ormenSSTjfm', '3_lag_glTSjfm', '1_lag_7_median_satlSSTjfm', '7_lag_mhfATL45', '1_lag_7_median_traCA', '9_lag_traBO', '1_lag_14_median_traDP', '1_lag_12_median_glTSjfm', '4_lag_traIT', '1_lag_glTSjfm', '13_lag_amo1', '17_lag_ormenSSTjfm']","[3.8432815464134134, 2.1386061856757124, 3.2818651671746624, 4.284502046313243, 4.309226098068585, 3.896777735556716, 1.1412331667799887, 7.932571494830627, 7.063212718728892, 7.7528573922350645, 0.8803408910536881, 4.127972887352618, 9.181421979377696, 5.092833927404536, 9.097731357640829, 2.8022430078466654, 1.8782436931308375, 2.5508795040832144, 2.001661789400475, 4.384414000608392, 1.744911365068587, 2.9572003750789904, 2.6623863016793905, 2.485032090075279, 4.812230421551655, 2.7720821400063205, 0.06628709446668068, 0.22770725871353825, 0.543621188269384, 7.400146067760982]","18_lag_traBS, 7_lag_stratZ50ndj02, 13_lag_traTLS, 1_lag_17_median_glTSjfm, 1_lag_7_median_mhfATL45, 3_lag_satlSSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_cetTSjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_9_median_atlSICsep, 2_lag_tripol1, 1_lag_10_median_mhfATL30, 3_lag_traIT, 1_lag_5_median_eapPSLjfm, 19_lag_traCA, 1_lag_13_median_mhfATL30, 2_lag_traFB, 1_lag_18_median_eurPSLjfm, 3_lag_ormenSSTjfm, 3_lag_glTSjfm, 1_lag_7_median_satlSSTjfm, 7_lag_mhfATL45, 1_lag_7_median_traCA, 9_lag_traBO, 1_lag_14_median_traDP, 1_lag_12_median_glTSjfm, 4_lag_traIT, 1_lag_glTSjfm, 13_lag_amo1, 17_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,27.800401601902216,-0.21554358915595628,2535,"['3_lag_mhfATL45', '10_lag_traIT', '8_lag_pdoSSTjfm', '1_lag_10_median_traIFC', '13_lag_ensoSSTjfm', '1_lag_10_median_traFSC', '19_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '16_lag_amo3', '9_lag_traWP', '1_lag_9_median_stratZ50ndj02', '3_lag_mhfIP30', '1_lag_13_median_traDS', '1_lag_2_median_nppc2SSTjfm', '2_lag_ormenSSTjfm', '12_lag_solFORC', '1_lag_7_median_seurTSjfm', '1_lag_4_median_traDS', '1_lag_10_median_satlSSTjfm', '1_lag_11_median_cetTSjfm', '6_lag_amo3', '1_lag_4_median_cetTSjfm', '1_lag_5_median_tripol3', '17_lag_seurTSjfm', '12_lag_traCA', '20_lag_amo1', '7_lag_shTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_amoSSTmjjaso']","[1.355186026252099, 9.507309690644405, 0.2723419237519309, 2.3626698687610865, 1.3086854488830113, 1.8982081586156916, 0.3878635969209139, 4.480231270672707, 0.6195186658216034, 4.614947699409626, 2.836181852904609, 0.2954214233555241, 0.22652421350206708, 2.2701966215795526, 0.473857562116347, 7.069723257374491, 8.787960698061214, 3.8185558863806364, 7.556263767853963, 3.973723610938297, 9.329414688371699, 3.1105536396522737, 1.210882216434804, 3.156393735654075, 5.372447003510679, 2.675679453632423, 3.003507231224045, 5.331569533027407, 5.944739651296443, 3.412445589178276]","3_lag_mhfATL45, 10_lag_traIT, 8_lag_pdoSSTjfm, 1_lag_10_median_traIFC, 13_lag_ensoSSTjfm, 1_lag_10_median_traFSC, 19_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 16_lag_amo3, 9_lag_traWP, 1_lag_9_median_stratZ50ndj02, 3_lag_mhfIP30, 1_lag_13_median_traDS, 1_lag_2_median_nppc2SSTjfm, 2_lag_ormenSSTjfm, 12_lag_solFORC, 1_lag_7_median_seurTSjfm, 1_lag_4_median_traDS, 1_lag_10_median_satlSSTjfm, 1_lag_11_median_cetTSjfm, 6_lag_amo3, 1_lag_4_median_cetTSjfm, 1_lag_5_median_tripol3, 17_lag_seurTSjfm, 12_lag_traCA, 20_lag_amo1, 7_lag_shTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,26.2558086450219,0.02695906867338037,2665,"['1_lag_15_median_gyreSSTjfm', '2_lag_wnorPRjfm', '4_lag_shTSjfm', '1_lag_9_median_tripol1', '9_lag_glomaSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_16_median_atlSICjfm', '1_lag_11_median_mhfATL60', '15_lag_stratZ50ndj01', '2_lag_traFS', '1_lag_8_median_wnorPRjfm', '11_lag_stratZ50ndj04', '1_lag_21_median_satlSSTjfm', '15_lag_ismPRjja', '16_lag_tripol3', '1_lag_20_median_labSSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_9_median_shTSjfm', '19_lag_gyreSSTjfm', '1_lag_16_median_neurTSjfm', '8_lag_ginwSSTjfm', '1_lag_3_median_traMC', '8_lag_traDP', '1_lag_8_median_traTLS', '15_lag_amo3', '12_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_traFSC', '1_lag_5_median_yrvPRjja']","[2.782345347210228, 9.293718167847228, 8.217162086029536, 1.1849515724441027, 9.22702913176687, 5.323807102345293, 6.003111182382465, 5.662684010171233, 7.510995870583635, 1.4032079710727707, 8.616436741991528, 5.238697146140119, 5.795646545271238, 2.033563818426952, 5.041371516561679, 3.2073166667262054, 4.100160012790606, 1.7680960847411988, 8.971570733715645, 5.186059334804556, 1.3392607895445927, 0.4374201416108576, 1.0817070054114062, 3.7690774920616157, 8.653972747826034, 4.166981997029222, 1.1237045467088898, 5.71232110988894, 3.3526987279770033, 8.339324888362132]","1_lag_15_median_gyreSSTjfm, 2_lag_wnorPRjfm, 4_lag_shTSjfm, 1_lag_9_median_tripol1, 9_lag_glomaSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_16_median_atlSICjfm, 1_lag_11_median_mhfATL60, 15_lag_stratZ50ndj01, 2_lag_traFS, 1_lag_8_median_wnorPRjfm, 11_lag_stratZ50ndj04, 1_lag_21_median_satlSSTjfm, 15_lag_ismPRjja, 16_lag_tripol3, 1_lag_20_median_labSSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_9_median_shTSjfm, 19_lag_gyreSSTjfm, 1_lag_16_median_neurTSjfm, 8_lag_ginwSSTjfm, 1_lag_3_median_traMC, 8_lag_traDP, 1_lag_8_median_traTLS, 15_lag_amo3, 12_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_traFSC, 1_lag_5_median_yrvPRjja_2665_1"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,29.962057504920075,-0.06394007278291285,2795,"['1_lag_4_median_atlSICsep', '16_lag_shSICmar', '6_lag_arcTSjfm', '5_lag_labSSTjfm', '1_lag_21_median_traFB', '1_lag_9_median_mhfATL30', '15_lag_traFB', '1_lag_6_median_traEU', '15_lag_traCA', '1_lag_19_median_traIFC', '1_lag_8_median_traEC', '8_lag_gyreSSTjfm', '1_lag_16_median_samPSLann', '1_lag_15_median_tripol3', '4_lag_nchinaPRjja', '9_lag_traCA', '11_lag_shSICmar', '1_lag_6_median_traBO', '12_lag_cetTSjfm', '2_lag_seurTSjfm', '10_lag_neurTSjfm', '16_lag_stratZ50ndj03', '18_lag_arcTSjfm', '12_lag_alpi', '11_lag_shSICsep', '1_lag_21_median_traFSC', '1_lag_14_median_traTLS', '1_lag_21_median_traCA', '19_lag_scpPSLjfm', '1_lag_16_median_traEC']","[6.883678135419345, 7.0240422188961915, 3.8983794971495804, 6.230737251611835, 3.679983009048847, 2.75005427305262, 2.100493762737422, 9.995578280506628, 0.47106456692944043, 7.29318604693243, 2.045161356988155, 4.639739367522411, 5.895038262720127, 1.7405080319503963, 8.087477684902186, 9.356688363536097, 0.3731360106050641, 1.6292935112182576, 4.5114502254145705, 6.157327445481489, 2.041861499774777, 2.8064347470084385, 2.539534855463577, 2.7644941418208324, 3.69674609844334, 7.188337606125518, 3.429168269541611, 2.7234369604384483, 6.040035571991444, 1.368460402949097]","1_lag_4_median_atlSICsep, 16_lag_shSICmar, 6_lag_arcTSjfm, 5_lag_labSSTjfm, 1_lag_21_median_traFB, 1_lag_9_median_mhfATL30, 15_lag_traFB, 1_lag_6_median_traEU, 15_lag_traCA, 1_lag_19_median_traIFC, 1_lag_8_median_traEC, 8_lag_gyreSSTjfm, 1_lag_16_median_samPSLann, 1_lag_15_median_tripol3, 4_lag_nchinaPRjja, 9_lag_traCA, 11_lag_shSICmar, 1_lag_6_median_traBO, 12_lag_cetTSjfm, 2_lag_seurTSjfm, 10_lag_neurTSjfm, 16_lag_stratZ50ndj03, 18_lag_arcTSjfm, 12_lag_alpi, 11_lag_shSICsep, 1_lag_21_median_traFSC, 1_lag_14_median_traTLS, 1_lag_21_median_traCA, 19_lag_scpPSLjfm, 1_lag_16_median_traEC_2795_1"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,24.25114399183852,-0.043870262926842304,2925,"['6_lag_traMC', '4_lag_scpPSLjfm', '1_lag_17_median_shSICmar', '1_lag_11_median_wnorPRjfm', '1_lag_2_median_amoSSTmjjaso', '22_lag_traIT', '2_lag_traDP', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '15_lag_naoPSLjfm', '21_lag_ormenSSTjfm', '18_lag_neurTSjfm', '1_lag_traTLS', '1_lag_5_median_tripol1', '20_lag_traBO', '3_lag_nchinaPRjja', '9_lag_AMOCann', '1_lag_8_median_glTSjfm', '1_lag_8_median_AMOCann', '1_lag_3_median_cetTSjfm', '1_lag_17_median_tripol3', '1_lag_9_median_eurPSLjfm', '10_lag_labSSTjfm', '1_lag_2_median_traTLS', '3_lag_shSICsep', '8_lag_stratZ50ndj02', '1_lag_12_median_solFORC', '16_lag_shTSjfm', '3_lag_traBO', '23_lag_nppc3SSTjfm']","[0.9163854451529208, 6.072505360031883, 5.400790663988511, 4.645159620407662, 2.783430940685667, 2.698423934315759, 0.2718745496893433, 7.902340981469473, 8.467556724941694, 6.423898400518272, 1.1954848006002408, 7.043678927969175, 2.8783341857239586, 2.1133515303889165, 2.1754557240796206, 4.285814651442815, 6.7214632812958115, 0.14132893887343556, 0.13793845461132115, 1.4337365812065084, 0.15355767233904416, 2.521181119673037, 6.826108110332885, 5.979319125046587, 4.96283445645064, 8.251557713960507, 3.870506381912313, 7.172123506572909, 0.3252675025869074, 6.424145385600976]","6_lag_traMC, 4_lag_scpPSLjfm, 1_lag_17_median_shSICmar, 1_lag_11_median_wnorPRjfm, 1_lag_2_median_amoSSTmjjaso, 22_lag_traIT, 2_lag_traDP, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 15_lag_naoPSLjfm, 21_lag_ormenSSTjfm, 18_lag_neurTSjfm, 1_lag_traTLS, 1_lag_5_median_tripol1, 20_lag_traBO, 3_lag_nchinaPRjja, 9_lag_AMOCann, 1_lag_8_median_glTSjfm, 1_lag_8_median_AMOCann, 1_lag_3_median_cetTSjfm, 1_lag_17_median_tripol3, 1_lag_9_median_eurPSLjfm, 10_lag_labSSTjfm, 1_lag_2_median_traTLS, 3_lag_shSICsep, 8_lag_stratZ50ndj02, 1_lag_12_median_solFORC, 16_lag_shTSjfm, 3_lag_traBO, 23_lag_nppc3SSTjfm_2925_1"
