model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,26.991289868400134,-0.1252293235572718,1755,"['2_lag_stratZ50ndj03', '4_lag_traEU', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_traEU', '12_lag_traBS', '12_lag_shTSjfm', '5_lag_seurTSjfm', '1_lag_7_median_nppc3SSTjfm', '11_lag_stratZ50ndj04', '6_lag_mhfATL30']","[6.308177411414251, 2.3307857997680355, 7.033596159332318, 8.734303980552209, 6.692615256139259, 6.942154504250464, 6.023903545221682, 8.142279007369634, 4.628613554646844, 5.751136535825441]","2_lag_stratZ50ndj03, 4_lag_traEU, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_traEU, 12_lag_traBS, 12_lag_shTSjfm, 5_lag_seurTSjfm, 1_lag_7_median_nppc3SSTjfm, 11_lag_stratZ50ndj04, 6_lag_mhfATL30_1755_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,43.35219964169031,-0.6154213886969856,1885,"['1_lag_14_median_ismPRjja', '1_lag_13_median_amo2', '1_lag_7_median_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_9_median_ensoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_6_median_satlSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_mhfATL45']","[0.31611381939875116, 6.448696357476804, 6.2080750549922055, 3.9714295570728204, 5.676819545811121, 5.046311585027814, 2.0053736309025787, 2.574358464402584, 2.924234757061779, 1.8664004177471192]","1_lag_14_median_ismPRjja, 1_lag_13_median_amo2, 1_lag_7_median_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_9_median_ensoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_6_median_satlSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_mhfATL45_1885_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,22.923369410626556,-0.09727493346239226,2015,"['10_lag_ormenSSTjfm', '1_lag_9_median_cetTSjfm', '3_lag_traMC', '1_lag_14_median_traIFC', '4_lag_traCA', '1_lag_16_median_traIT', '14_lag_samPSLann', '1_lag_8_median_nppc3SSTjfm', '6_lag_glTSjfm', '10_lag_tripol3']","[0.8152850104770266, 5.67715928123973, 2.4029050712660593, 9.287046334424073, 0.38349209796366956, 2.891735109159111, 0.828699222212542, 5.460042610862079, 0.8890531084833526, 8.173978966284409]","10_lag_ormenSSTjfm, 1_lag_9_median_cetTSjfm, 3_lag_traMC, 1_lag_14_median_traIFC, 4_lag_traCA, 1_lag_16_median_traIT, 14_lag_samPSLann, 1_lag_8_median_nppc3SSTjfm, 6_lag_glTSjfm, 10_lag_tripol3_2015_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,18.123080552525693,0.020658298022858276,2145,"['1_lag_17_median_traIFC', '4_lag_traFS', '1_lag_7_median_solFORC', '10_lag_atlSICjfm', '1_lag_9_median_AMOCann', '11_lag_glTSjfm', '1_lag_11_median_traIFC', '1_lag_3_median_mhfATL60', '13_lag_traEU', '3_lag_atlSICjfm']","[1.1533778724316797, 4.194316527744264, 3.466712820177257, 8.271756485617374, 1.9020483506833568, 1.1694606669889662, 5.71527922022117, 1.80844301503347, 0.007819816027478055, 9.84583337769855]","1_lag_17_median_traIFC, 4_lag_traFS, 1_lag_7_median_solFORC, 10_lag_atlSICjfm, 1_lag_9_median_AMOCann, 11_lag_glTSjfm, 1_lag_11_median_traIFC, 1_lag_3_median_mhfATL60, 13_lag_traEU, 3_lag_atlSICjfm_2145_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,12.828153657543899,0.5309211250635939,2275,"['17_lag_mhfATL30', '6_lag_tripol3', '10_lag_arcTSjfm', '1_lag_15_median_atlSICsep', '6_lag_nchinaPRjja', '3_lag_AMOCann', '1_lag_amo2', '17_lag_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_glTSjfm']","[5.222818607250501, 1.2059335428526818, 0.8287009515518466, 1.6488441214390388, 2.3302255357448374, 4.783987646161918, 2.7709189184488956, 3.6408543024679965, 1.5471642420841363, 3.195921459697921]","17_lag_mhfATL30, 6_lag_tripol3, 10_lag_arcTSjfm, 1_lag_15_median_atlSICsep, 6_lag_nchinaPRjja, 3_lag_AMOCann, 1_lag_amo2, 17_lag_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_glTSjfm_2275_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,19.638870712627327,-0.11785538871082248,2405,"['11_lag_eapPSLjfm', '3_lag_traIT', '15_lag_tripol1', '12_lag_shSICsep', '9_lag_traCA', '1_lag_12_median_nhSICsep', '8_lag_AMOCann', '17_lag_traIFC', '10_lag_amo3', '1_lag_3_median_wnorPRjfm']","[2.8548916399043733, 2.626563961776105, 4.228835895389562, 0.07731031033156555, 0.7081745886628621, 0.031348777535439964, 1.9749500743561335, 1.339364669644322, 5.466311259931588, 3.7568717189081813]","11_lag_eapPSLjfm, 3_lag_traIT, 15_lag_tripol1, 12_lag_shSICsep, 9_lag_traCA, 1_lag_12_median_nhSICsep, 8_lag_AMOCann, 17_lag_traIFC, 10_lag_amo3, 1_lag_3_median_wnorPRjfm_2405_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.849469839313976,-0.055628783141377966,2535,"['1_lag_12_median_amo1', '1_lag_5_median_traFB', '7_lag_solFORC', '4_lag_traBO', '1_lag_13_median_mhfATL30', '14_lag_ensoSSTjfm', '5_lag_mhfATL30', '9_lag_traWP', '1_lag_4_median_arcTSjfm', '2_lag_eurPSLjfm']","[1.6346220500556292, 2.8588982526290003, 1.9770921004733317, 6.228643849265588, 0.17361418025910957, 4.523850277622314, 1.664977267165657, 0.05694259499241561, 3.635541005157547, 0.20238809721150552]","1_lag_12_median_amo1, 1_lag_5_median_traFB, 7_lag_solFORC, 4_lag_traBO, 1_lag_13_median_mhfATL30, 14_lag_ensoSSTjfm, 5_lag_mhfATL30, 9_lag_traWP, 1_lag_4_median_arcTSjfm, 2_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,23.511192818174408,-0.234007372521674,2665,"['9_lag_eurPSLjfm', '13_lag_mhfATL45', '1_lag_12_median_traFB', '1_lag_18_median_amo3', '5_lag_AMOCann', '1_lag_yrvPRjja', '1_lag_6_median_amo3', '1_lag_6_median_traTLS', '20_lag_traDS', '15_lag_shSICmar']","[6.401724939984035, 2.5854939155903125, 1.4421826205479942, 1.83250259898724, 4.889529365476397, 8.729372686377811, 2.7503369112598115, 4.515644193963661, 2.0666652501893896, 3.4488247238519847]","9_lag_eurPSLjfm, 13_lag_mhfATL45, 1_lag_12_median_traFB, 1_lag_18_median_amo3, 5_lag_AMOCann, 1_lag_yrvPRjja, 1_lag_6_median_amo3, 1_lag_6_median_traTLS, 20_lag_traDS, 15_lag_shSICmar_2665_1"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,34.40940111160945,-0.38572733941339266,2795,"['1_lag_21_median_nhTSjfm', '9_lag_alpi', '19_lag_mhfATL30', '10_lag_glomaSSTjfm', '7_lag_tripol3', '1_lag_3_median_alpi', '1_lag_12_median_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_11_median_traMC', '13_lag_traDP']","[2.002493230477011, 4.585386855361239, 5.383481272956139, 4.989740839410595, 4.3441760896463695, 2.6000123337635266, 0.38165430254560917, 2.8137366147809058, 0.035683753702135945, 2.9756799511143983]","1_lag_21_median_nhTSjfm, 9_lag_alpi, 19_lag_mhfATL30, 10_lag_glomaSSTjfm, 7_lag_tripol3, 1_lag_3_median_alpi, 1_lag_12_median_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_11_median_traMC, 13_lag_traDP_2795_1"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,22.688017277880107,-0.1971626505809069,2925,"['12_lag_yrvPRjja', '10_lag_traCA', '1_lag_17_median_traTLS', '10_lag_ensoSSTjfm', '7_lag_satlSSTjfm', '4_lag_glomaSSTjfm', '1_lag_4_median_traBS', '1_lag_4_median_nhSICjfm', '1_lag_19_median_tripol3', '3_lag_arcTSjfm']","[2.6256362063459004, 9.48004261373013, 1.4224752551401014, 2.6098378715655635, 5.527337390023044, 4.7899200808128946, 2.642402757455587, 2.5381925140345984, 2.56734956636455, 3.3869421609053916]","12_lag_yrvPRjja, 10_lag_traCA, 1_lag_17_median_traTLS, 10_lag_ensoSSTjfm, 7_lag_satlSSTjfm, 4_lag_glomaSSTjfm, 1_lag_4_median_traBS, 1_lag_4_median_nhSICjfm, 1_lag_19_median_tripol3, 3_lag_arcTSjfm_2925_1"
