model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.06221628557384,0.3949400590780416,418,"['5_lag_11_median_atlSICsep', '12_lag_stratZ50ndj04', '5_lag_8_median_amo3', '9_lag_stratZ50ndj01', '11_lag_amo3', '11_lag_amo1']","[2.2100760605911405, 2.1871279031064104, 1.812266654247565, 1.6578711740221914, 1.867238998136435, 1.8960906406448184]","5_lag_11_median_atlSICsep, 12_lag_stratZ50ndj04, 5_lag_8_median_amo3, 9_lag_stratZ50ndj01, 11_lag_amo3, 11_lag_amo1_418_5"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,20.438078122013092,0.01552496146085375,418,"['13_lag_atlSICjfm', '11_lag_eapPSLjfm', '6_lag_9_median_amo3', '7_lag_eapPSLjfm', '6_lag_12_median_naoPSLjfm', '7_lag_solFORC']","[2.759907820150575, 2.269138378442591, 5.35429605879407, 0.5387564549325994, 2.728786308425697, 1.788785960744228]","13_lag_atlSICjfm, 11_lag_eapPSLjfm, 6_lag_9_median_amo3, 7_lag_eapPSLjfm, 6_lag_12_median_naoPSLjfm, 7_lag_solFORC_418_6"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,27.510740007011904,0.05302141012374722,418,"['13_lag_amo1', '8_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '7_lag_15_median_atlSICsep', '7_lag_16_median_atlSICsep']","[0.710023483877464, 1.6618225834491547, 4.201864303499285, 1.8891280656287464, 2.8436141383314695, 2.461773709956642]","13_lag_amo1, 8_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 7_lag_15_median_atlSICsep, 7_lag_16_median_atlSICsep_418_7"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.027886761864886,0.28962780159189006,418,"['14_lag_amo1', '8_lag_12_median_scpPSLjfm', '11_lag_scpPSLjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj02', '15_lag_naoPSLjfm']","[1.0122012812164058, 2.396440159433187, 0.5893647363418619, 5.330272893319886, 0.8345006438877931, 0.9086792527763681]","14_lag_amo1, 8_lag_12_median_scpPSLjfm, 11_lag_scpPSLjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj02, 15_lag_naoPSLjfm_418_8"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,13.485707944314848,0.2667579999544673,418,"['18_lag_nhSICjfm', '9_lag_10_median_amo2', '9_lag_10_median_stratZ50ndj01', '10_lag_solFORC', '9_lag_15_median_amo1', '9_lag_15_median_atlSICsep']","[3.5515244385408025, 0.09554124405079811, 1.594392551682315, 2.5219557621054056, 2.653335901874346, 3.3406528302326883]","18_lag_nhSICjfm, 9_lag_10_median_amo2, 9_lag_10_median_stratZ50ndj01, 10_lag_solFORC, 9_lag_15_median_amo1, 9_lag_15_median_atlSICsep_418_9"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,18.861645414514477,0.020776715829503765,418,"['10_lag_shSICmar', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '10_lag_17_median_atlSICjfm', '14_lag_stratZ50ndj04']","[1.9268155349751872, 0.09043015522510522, 0.7513987703202254, 7.00845983975195, 0.1606861685447818, 2.6852137382249435]","10_lag_shSICmar, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 10_lag_17_median_atlSICjfm, 14_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.275997596055209,0.2113220465798385,418,"['13_lag_naoPSLjfm', '11_lag_16_median_AMOCann', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '11_lag_12_median_atlSICsep', '11_lag_20_median_amo1']","[1.6650823931959167, 0.8911861468665823, 3.9119465047104107, 0.6787085423616475, 1.925379375548399, 5.058289252128285]","13_lag_naoPSLjfm, 11_lag_16_median_AMOCann, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 11_lag_12_median_atlSICsep, 11_lag_20_median_amo1_418_11"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,30.364143930500983,-0.24788338340376906,418,"['12_lag_solFORC', '12_lag_15_median_AMOCann', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '21_lag_AMOCann', '12_lag_16_median_naoPSLjfm']","[0.8906161286019287, 3.1143154468479572, 0.07278256960153762, 2.0169070332307726, 2.722447444482283, 0.9398947908175934]","12_lag_solFORC, 12_lag_15_median_AMOCann, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 21_lag_AMOCann, 12_lag_16_median_naoPSLjfm_418_12"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,24.30959504802956,0.05174546975238186,418,"['13_lag_17_median_AMOCann', '22_lag_solFORC', '13_lag_17_median_eapPSLjfm', '13_lag_14_median_amo3', '13_lag_20_median_amoSSTjfm', '21_lag_stratZ50ndj03']","[2.438094095168888, 2.364843202499885, 2.0508169607224436, 2.6231613191395597, 2.696032206935984, 2.3424500147350558]","13_lag_17_median_AMOCann, 22_lag_solFORC, 13_lag_17_median_eapPSLjfm, 13_lag_14_median_amo3, 13_lag_20_median_amoSSTjfm, 21_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,16.564373118583333,0.15722316562780686,418,"['18_lag_stratZ50ndj03', '14_lag_20_median_stratZ50ndj04', '14_lag_22_median_nhSICjfm', '18_lag_eapPSLjfm', '18_lag_amo2', '17_lag_amoSSTjfm']","[0.3795722237774708, 7.720305081699927, 3.7925361815594787, 1.9965607777515544, 0.9448129006065287, 3.830111148947104]","18_lag_stratZ50ndj03, 14_lag_20_median_stratZ50ndj04, 14_lag_22_median_nhSICjfm, 18_lag_eapPSLjfm, 18_lag_amo2, 17_lag_amoSSTjfm_418_14"
LRforcedPSO,10,6,nppc2SSTjfm,shigh,1724.5,2005.5,0.8,25,15,15,32.33727445733219,0.05701078242397309,418,"['15_lag_17_median_atlSICsep', '15_lag_23_median_nhSICsep', '15_lag_18_median_AMOCann', '15_lag_17_median_atlSICjfm', '18_lag_scpPSLjfm', '15_lag_23_median_nhSICjfm']","[2.655005678446975, 2.527067274039277, 2.6697142678140575, 2.721280845124753, 3.3689486508239024, 2.9607750392098104]","15_lag_17_median_atlSICsep, 15_lag_23_median_nhSICsep, 15_lag_18_median_AMOCann, 15_lag_17_median_atlSICjfm, 18_lag_scpPSLjfm, 15_lag_23_median_nhSICjfm_418_15"
LRforcedPSO,11,6,nppc2SSTjfm,shigh,1725.5,2005.5,0.8,26,16,16,20.792746306160495,0.2080140347639997,418,"['25_lag_solFORC', '16_lag_23_median_nhSICjfm', '16_lag_18_median_stratZ50ndj02', '16_lag_stratZ50ndj03', '16_lag_amoSSTjfm', '18_lag_amo1']","[2.2734942577231876, 2.0791016071650774, 2.7712790921380868, 2.6556701445014292, 2.6642312810374515, 2.1634407765447667]","25_lag_solFORC, 16_lag_23_median_nhSICjfm, 16_lag_18_median_stratZ50ndj02, 16_lag_stratZ50ndj03, 16_lag_amoSSTjfm, 18_lag_amo1_418_16"
LRforcedPSO,12,6,nppc2SSTjfm,shigh,1726.5,2005.5,0.8,27,17,17,27.79006817664793,0.05470426435279891,418,"['17_lag_19_median_stratZ50ndj04', '17_lag_22_median_stratZ50ndj03', '19_lag_naoPSLjfm', '26_lag_shSICsep', '19_lag_amo2', '18_lag_amo1']","[2.146069103583056, 2.041796921073422, 1.9430371977690348, 1.879985090791366, 2.1322435359584957, 1.609729377752875]","17_lag_19_median_stratZ50ndj04, 17_lag_22_median_stratZ50ndj03, 19_lag_naoPSLjfm, 26_lag_shSICsep, 19_lag_amo2, 18_lag_amo1_418_17"
LRforcedPSO,13,6,nppc2SSTjfm,shigh,1727.5,2005.5,0.8,28,18,18,25.247624743144918,-0.1352212980628347,418,"['18_lag_24_median_nhSICjfm', '18_lag_19_median_stratZ50ndj03', '22_lag_amo1', '18_lag_24_median_stratZ50ndj01', '18_lag_25_median_solFORC', '27_lag_eapPSLjfm']","[1.3841284026723428, 1.2495424804673674, 1.6372549778865846, 1.663677494131029, 1.638399397940521, 1.6660537784439569]","18_lag_24_median_nhSICjfm, 18_lag_19_median_stratZ50ndj03, 22_lag_amo1, 18_lag_24_median_stratZ50ndj01, 18_lag_25_median_solFORC, 27_lag_eapPSLjfm_418_18"
