model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,17.528256722267685,0.00990119724237671,594,"['14_lag_amo2', '14_lag_solFORC', '7_lag_AMOCann', '8_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '1_lag_13_median_atlSICsep']","[6.472102475292246, 1.103710198978101, 5.769139915762679, 0.9554922155897607, 4.223922266929261, 1.2523863128250845]","14_lag_amo2, 14_lag_solFORC, 7_lag_AMOCann, 8_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 1_lag_13_median_atlSICsep_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,20.51137490277334,-0.16277311697827623,638,"['1_lag_12_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '13_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '10_lag_amo2', '1_lag_13_median_amo3']","[2.0882657106656617, 2.674569166017975, 2.0884676404276794, 2.784353916688472, 2.7841442506371137, 2.4343586519216527]","1_lag_12_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 13_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 10_lag_amo2, 1_lag_13_median_amo3_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,12.87312571316578,0.45886734514102334,682,"['1_lag_5_median_amo1', '1_lag_9_median_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_amo2', '1_lag_4_median_stratZ50ndj02']","[0.8642234876399453, 1.222994010174709, 0.7434298669687163, 1.595290451421775, 6.6205222019493455, 2.500484919430739]","1_lag_5_median_amo1, 1_lag_9_median_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_amo2, 1_lag_4_median_stratZ50ndj02_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,22.644683946023797,0.08516013240632009,726,"['1_lag_16_median_eapPSLjfm', '16_lag_amo2', '1_lag_9_median_stratZ50ndj03', '13_lag_shSICmar', '13_lag_eapPSLjfm', '7_lag_eapPSLjfm']","[2.2937444331475905, 1.7203094231210223, 2.2937445583998413, 1.7203088495775474, 1.7203085788754655, 1.7203087524995788]","1_lag_16_median_eapPSLjfm, 16_lag_amo2, 1_lag_9_median_stratZ50ndj03, 13_lag_shSICmar, 13_lag_eapPSLjfm, 7_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.733994948772434,0.14772100313661374,770,"['1_lag_14_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_15_median_amo1', '15_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_16_median_amo3']","[6.34480696109506, 4.761007809321336, 2.317688871879822, 0.41675299713046954, 5.610824431586474, 2.1902319277168054]","1_lag_14_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_15_median_amo1, 15_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_16_median_amo3_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,23.44853028007051,-0.03492479807817507,814,"['15_lag_nhSICjfm', '12_lag_stratZ50ndj04', '9_lag_AMOCann', '1_lag_19_median_shSICsep', '1_lag_8_median_amoSSTmjjaso', '8_lag_solFORC']","[2.1226878187872584, 2.3252765575612058, 2.436039854703515, 2.365495080412179, 2.830131045166676, 2.3515779316948757]","15_lag_nhSICjfm, 12_lag_stratZ50ndj04, 9_lag_AMOCann, 1_lag_19_median_shSICsep, 1_lag_8_median_amoSSTmjjaso, 8_lag_solFORC_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,20.865940930898176,-0.06831695987598145,858,"['8_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '7_lag_stratZ50ndj04', '1_lag_19_median_shSICsep']","[2.246518032143148, 2.295423210804792, 2.987948180664128, 2.9953224344443368, 2.246513141115749, 2.2706904401301387]","8_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 7_lag_stratZ50ndj04, 1_lag_19_median_shSICsep_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,12.931719245163796,0.13433334310398018,902,"['1_lag_11_median_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_21_median_stratZ50ndj02', '2_lag_AMOCann', '1_lag_12_median_amoSSTmjjaso', '20_lag_stratZ50ndj01']","[5.67401742508056, 4.423559895082436, 2.4329671057252327, 4.898706705635558, 6.740419245120421, 2.1645316290082928]","1_lag_11_median_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_21_median_stratZ50ndj02, 2_lag_AMOCann, 1_lag_12_median_amoSSTmjjaso, 20_lag_stratZ50ndj01_902_1"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,17.730101010531715,0.37316057492018545,946,"['1_lag_20_median_AMOCann', '2_lag_amo1', '14_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_2_median_AMOCann', '4_lag_scpPSLjfm']","[1.8602716915075663, 2.0871062867308314, 2.2827332840909254, 1.8626380129811506, 2.4803548868556597, 2.2394387026139877]","1_lag_20_median_AMOCann, 2_lag_amo1, 14_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_2_median_AMOCann, 4_lag_scpPSLjfm_946_1"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,16.81255313863909,-0.15468274068910987,990,"['8_lag_solFORC', '1_lag_23_median_shSICmar', '1_lag_19_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_4_median_shSICmar', '2_lag_shSICmar']","[2.9378710996738295, 2.06257368928547, 4.57779762927947, 6.119705333394387, 3.8930122820360307, 2.7980137947167467]","8_lag_solFORC, 1_lag_23_median_shSICmar, 1_lag_19_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_4_median_shSICmar, 2_lag_shSICmar_990_1"
LRforcedPSO,10,6,nppc2SSTjfm,shigh,1724.5,2005.5,0.8,25,1,1,25.079466668131104,0.24177943441122005,1034,"['1_lag_16_median_stratZ50ndj03', '14_lag_amo3', '1_lag_21_median_solFORC', '5_lag_stratZ50ndj04', '1_lag_18_median_amo2', '1_lag_15_median_stratZ50ndj04']","[1.4226780555207839, 0.9063580600226011, 3.6434458318525316, 2.4000273529844947, 4.609612511368766, 7.617964503794038]","1_lag_16_median_stratZ50ndj03, 14_lag_amo3, 1_lag_21_median_solFORC, 5_lag_stratZ50ndj04, 1_lag_18_median_amo2, 1_lag_15_median_stratZ50ndj04_1034_1"
LRforcedPSO,11,6,nppc2SSTjfm,shigh,1725.5,2005.5,0.8,26,1,1,32.49819889474714,-0.39401230095069745,1078,"['1_lag_15_median_AMOCann', '12_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '20_lag_amo2', '1_lag_16_median_atlSICsep', '1_lag_11_median_stratZ50ndj03']","[5.197317754190806, 1.7131887086662445, 0.35969221673449425, 3.8533603418322233, 2.344921996921702, 5.981816867556611]","1_lag_15_median_AMOCann, 12_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 20_lag_amo2, 1_lag_16_median_atlSICsep, 1_lag_11_median_stratZ50ndj03_1078_1"
LRforcedPSO,12,6,nppc2SSTjfm,shigh,1726.5,2005.5,0.8,27,1,1,16.223231872844025,0.2980815006921879,1122,"['1_lag_11_median_naoPSLjfm', '1_lag_22_median_amo3', '1_lag_4_median_nhSICsep', '3_lag_amo2', '1_lag_22_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm']","[4.20922186958531, 3.014994953420837, 4.718619101403945, 4.329713406586427, 1.7618152369496531, 0.3954170210877983]","1_lag_11_median_naoPSLjfm, 1_lag_22_median_amo3, 1_lag_4_median_nhSICsep, 3_lag_amo2, 1_lag_22_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm_1122_1"
LRforcedPSO,13,6,nppc2SSTjfm,shigh,1727.5,2005.5,0.8,28,1,1,29.435432195867627,-0.1558316737587261,1166,"['1_lag_17_median_stratZ50ndj03', '27_lag_stratZ50ndj02', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_19_median_atlSICjfm', '7_lag_atlSICsep']","[4.769433377850922, 2.4579078546761917, 3.1558703756405038, 0.048455321736115664, 6.162281948157555, 2.9150488018166705]","1_lag_17_median_stratZ50ndj03, 27_lag_stratZ50ndj02, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_19_median_atlSICjfm, 7_lag_atlSICsep_1166_1"
LRforcedPSO,14,6,nppc2SSTjfm,shigh,1728.5,2005.5,0.8,29,1,1,14.49523409215986,0.3053223188081312,1210,"['25_lag_stratZ50ndj04', '1_lag_21_median_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_24_median_amo1', '2_lag_stratZ50ndj04', '1_lag_17_median_atlSICsep']","[1.7088779481047762, 2.259751127449288, 4.866606634842459, 3.0661328523643014, 0.8448465595288823, 2.181909792213556]","25_lag_stratZ50ndj04, 1_lag_21_median_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_24_median_amo1, 2_lag_stratZ50ndj04, 1_lag_17_median_atlSICsep_1210_1"
LRforcedPSO,15,6,nppc2SSTjfm,shigh,1729.5,2005.5,0.8,30,1,1,21.997601451930617,-0.17956190952976525,1254,"['1_lag_19_median_AMOCann', '9_lag_eurPSLjfm', '1_lag_28_median_naoPSLjfm', '1_lag_20_median_atlSICjfm', '22_lag_AMOCann', '14_lag_amo2']","[3.1215045922575158, 2.0596575323059962, 0.3829728745933476, 0.3659490166322428, 2.1388740170974447, 6.520606709511288]","1_lag_19_median_AMOCann, 9_lag_eurPSLjfm, 1_lag_28_median_naoPSLjfm, 1_lag_20_median_atlSICjfm, 22_lag_AMOCann, 14_lag_amo2_1254_1"
LRforcedPSO,16,6,nppc2SSTjfm,shigh,1730.5,2005.5,0.8,31,1,1,23.26894283665731,0.17699032965721478,1298,"['4_lag_atlSICsep', '27_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '29_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_26_median_stratZ50ndj01']","[2.433143811077092, 0.7443316182198263, 0.4631120274036249, 0.4283570869429596, 0.410130154924623, 0.8262160618801033]","4_lag_atlSICsep, 27_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 29_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_26_median_stratZ50ndj01_1298_1"
