model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,31.870308411493056,0.35059155885852017,1755,"['1_lag_traIT', '1_lag_10_median_pdoSSTjfm', '7_lag_stratZ50ndj02', '1_lag_5_median_traDP', '1_lag_2_median_traMC', '1_lag_14_median_mhfIP30', '13_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '1_lag_6_median_nppc3SSTjfm', '1_lag_13_median_amo2', '1_lag_11_median_traIT', '14_lag_mhfIP30', '2_lag_amo1', '1_lag_3_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_14_median_shSICmar', '1_lag_7_median_mhfATL45', '14_lag_pdoSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '11_lag_solFORC', '7_lag_nhSICjfm', '1_lag_14_median_traFB', '14_lag_traDS', '3_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '12_lag_amoSSTmjjaso', '1_lag_12_median_shTSjfm']","[7.438574732848973, 3.9845722206341385, 7.072306196666558, 1.2427238911572296, 4.558087383121321, 4.975853795780589, 0.006164742025237757, 7.023962291682821, 1.459932442827018, 8.396022627262823, 0.27112038143297923, 2.6143443479694533, 6.547232707039299, 7.474416557643419, 5.74022614907401, 0.45673120160652303, 9.052599654786796, 2.571529240499169, 6.287627049405021, 0.21590455712958878, 6.087931197391349, 0.9429162363049528, 4.962756786820769, 6.4762870779299035, 4.057728426428447, 4.4970606112606815, 4.443635451002301, 9.465563152237612, 4.195060161844378, 0.5258261403124909]","1_lag_traIT, 1_lag_10_median_pdoSSTjfm, 7_lag_stratZ50ndj02, 1_lag_5_median_traDP, 1_lag_2_median_traMC, 1_lag_14_median_mhfIP30, 13_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 1_lag_6_median_nppc3SSTjfm, 1_lag_13_median_amo2, 1_lag_11_median_traIT, 14_lag_mhfIP30, 2_lag_amo1, 1_lag_3_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_14_median_shSICmar, 1_lag_7_median_mhfATL45, 14_lag_pdoSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 11_lag_solFORC, 7_lag_nhSICjfm, 1_lag_14_median_traFB, 14_lag_traDS, 3_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 12_lag_amoSSTmjjaso, 1_lag_12_median_shTSjfm_1755_1"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,26.571850879467238,0.10731919715541996,1885,"['1_lag_3_median_nhSICsep', '3_lag_mhfIP30', '7_lag_yrvPRjja', '2_lag_traEU', '14_lag_mhfIP30', '10_lag_traEC', '1_lag_9_median_solFORC', '12_lag_solFORC', '1_lag_2_median_traDP', '1_lag_15_median_traFB', '9_lag_shSICmar', '1_lag_10_median_eurPSLjfm', '12_lag_traCA', '5_lag_glTSjfm', '13_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '4_lag_traTLS', '1_lag_6_median_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_6_median_traIFC', '3_lag_tripol2', '13_lag_traFB', '4_lag_traCA', '2_lag_traCA', '10_lag_seurTSjfm', '2_lag_gyreSSTjfm', '3_lag_traFS', '1_lag_4_median_seurTSjfm', '1_lag_11_median_cetTSjfm']","[3.8226636241688805, 8.225099514282778, 4.486999310145327, 4.795416155084009, 0.24076987473139866, 0.8674992063334024, 4.723280527092893, 1.9511524455676756, 3.0888020174657482, 5.758745105473862, 1.0503543488898117, 2.876263989452714, 1.2731221266203079, 8.893410750285785, 0.32812254704061417, 1.507384613840948, 5.777487595869822, 1.5727837272098988, 6.2110516334012145, 2.0604020158056002, 0.19553694431373003, 1.2582449486057001, 5.058693007654482, 3.3533457296681224, 6.703914478419759, 7.528421990042926, 7.210336652112975, 2.356716582651405, 1.6661318525806195, 0.921734762226567]","1_lag_3_median_nhSICsep, 3_lag_mhfIP30, 7_lag_yrvPRjja, 2_lag_traEU, 14_lag_mhfIP30, 10_lag_traEC, 1_lag_9_median_solFORC, 12_lag_solFORC, 1_lag_2_median_traDP, 1_lag_15_median_traFB, 9_lag_shSICmar, 1_lag_10_median_eurPSLjfm, 12_lag_traCA, 5_lag_glTSjfm, 13_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 4_lag_traTLS, 1_lag_6_median_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_6_median_traIFC, 3_lag_tripol2, 13_lag_traFB, 4_lag_traCA, 2_lag_traCA, 10_lag_seurTSjfm, 2_lag_gyreSSTjfm, 3_lag_traFS, 1_lag_4_median_seurTSjfm, 1_lag_11_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,40.562674037037795,-0.40150068600486166,2015,"['2_lag_shSICmar', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_traDS', '1_lag_8_median_nchinaPRjja', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_amo2', '1_lag_11_median_amo3', '1_lag_3_median_traBO', '1_lag_11_median_yrvPRjja', '1_lag_14_median_traMC', '10_lag_amo3', '7_lag_traCA', '7_lag_stratZ50ndj03', '1_lag_12_median_traIT', '1_lag_6_median_seurTSjfm', '16_lag_glomaSSTjfm', '1_lag_10_median_gyreSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '9_lag_AMOCann', '1_lag_12_median_atlSICjfm', '1_lag_6_median_neurTSjfm', '11_lag_wnorPRjfm', '11_lag_traEU', '1_lag_16_median_nhSICjfm', '10_lag_tripol1', '1_lag_14_median_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_4_median_shTSjfm', '1_lag_12_median_traFB']","[3.0401561442306164, 9.32140622215778, 3.7954291612783635, 7.687406174477207, 4.639492594705089, 6.003677064069953, 2.0057077549246713, 2.0220059551111618, 5.171894409897502, 1.715426244123833, 8.860539282548924, 1.4206386426072903, 3.7367927255597477, 0.7537905235479201, 4.7053031681927155, 5.859067393446871, 8.495451768682631, 6.402932448772178, 2.7081572761797528, 7.319845626898765, 9.230486647552748, 3.344822933112228, 8.867579636042798, 4.1673973280738, 4.007876495649912, 1.73698975645976, 8.5917422802451, 1.3471706121717375, 2.4578440022624175, 2.2496833680827777]","2_lag_shSICmar, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_traDS, 1_lag_8_median_nchinaPRjja, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_amo2, 1_lag_11_median_amo3, 1_lag_3_median_traBO, 1_lag_11_median_yrvPRjja, 1_lag_14_median_traMC, 10_lag_amo3, 7_lag_traCA, 7_lag_stratZ50ndj03, 1_lag_12_median_traIT, 1_lag_6_median_seurTSjfm, 16_lag_glomaSSTjfm, 1_lag_10_median_gyreSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 9_lag_AMOCann, 1_lag_12_median_atlSICjfm, 1_lag_6_median_neurTSjfm, 11_lag_wnorPRjfm, 11_lag_traEU, 1_lag_16_median_nhSICjfm, 10_lag_tripol1, 1_lag_14_median_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_4_median_shTSjfm, 1_lag_12_median_traFB_2015_1"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,25.206314229622677,0.3355129390138524,2145,"['1_lag_16_median_neurTSjfm', '14_lag_amoSSTmjjaso', '8_lag_traTLS', '10_lag_traEC', '12_lag_eapPSLjfm', '17_lag_tripol2', '1_lag_9_median_atlSICsep', '2_lag_amo2', '17_lag_nppc3SSTjfm', '1_lag_10_median_neurTSjfm', '3_lag_alpi', '1_lag_9_median_shSICsep', '1_lag_solFORC', '16_lag_nppc3SSTjfm', '5_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_mhfATL30', '7_lag_yrvPRjja', '1_lag_7_median_traCA', '2_lag_glomaSSTjfm', '1_lag_12_median_traIT', '11_lag_nhTSjfm', '1_lag_14_median_traEC', '12_lag_tripol3', '1_lag_6_median_traCA', '10_lag_traFB', '1_lag_10_median_traMC', '5_lag_yrvPRjja', '11_lag_traFB', '1_lag_12_median_glTSjfm']","[4.577511618684518, 2.1938241935849945, 3.3678556366716013, 5.243707186165305, 6.05462326589322, 6.468875131595546, 8.979283806838014, 3.4618043248306467, 7.711815346522844, 5.558520092147989, 4.090862291420667, 1.994884453977118, 4.881000906505195, 2.2877677896622313, 0.036604929767175776, 0.2100189373242678, 1.16253553989878, 6.092655004123756, 9.18060095701197, 5.267041047688675, 9.773359597501424, 4.340985416722849, 2.3693737262478054, 6.875426452743238, 4.549767473875093, 0.243801272131698, 3.0865852286301916, 0.6085289862590475, 8.10005790161399, 1.8205669531106246]","1_lag_16_median_neurTSjfm, 14_lag_amoSSTmjjaso, 8_lag_traTLS, 10_lag_traEC, 12_lag_eapPSLjfm, 17_lag_tripol2, 1_lag_9_median_atlSICsep, 2_lag_amo2, 17_lag_nppc3SSTjfm, 1_lag_10_median_neurTSjfm, 3_lag_alpi, 1_lag_9_median_shSICsep, 1_lag_solFORC, 16_lag_nppc3SSTjfm, 5_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_mhfATL30, 7_lag_yrvPRjja, 1_lag_7_median_traCA, 2_lag_glomaSSTjfm, 1_lag_12_median_traIT, 11_lag_nhTSjfm, 1_lag_14_median_traEC, 12_lag_tripol3, 1_lag_6_median_traCA, 10_lag_traFB, 1_lag_10_median_traMC, 5_lag_yrvPRjja, 11_lag_traFB, 1_lag_12_median_glTSjfm_2145_1"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,36.85891002211462,0.5413992911677744,2275,"['14_lag_seurTSjfm', '1_lag_12_median_amoSSTmjjaso', '10_lag_satlSSTjfm', '4_lag_shSICmar', '3_lag_traIFC', '10_lag_seurTSjfm', '16_lag_scpPSLjfm', '1_lag_8_median_wnorPRjfm', '13_lag_stratZ50ndj01', '1_lag_8_median_traIT', '17_lag_traFS', '1_lag_11_median_shTSjfm', '12_lag_atlSICjfm', '1_lag_2_median_tripol1', '1_lag_17_median_traBS', '2_lag_traFB', '1_lag_8_median_traMC', '1_lag_16_median_nhSICsep', '12_lag_mhfATL30', '15_lag_traWP', '13_lag_tripol2', '12_lag_gyreSSTjfm', '1_lag_6_median_glTSjfm', '16_lag_samPSLann', '8_lag_nppc3SSTjfm', '1_lag_15_median_amo3', '14_lag_alpi', '1_lag_15_median_traFS', '1_lag_15_median_mhfATL60', '3_lag_traEC']","[3.210394120761766, 7.287887817902682, 0.7937077943069166, 3.6476108369145788, 1.4789990334608447, 6.632523633639544, 2.5265013752144476, 8.423273712667589, 1.9879337883323522, 1.3636888691500673, 2.5368957468119895, 4.847958934501456, 6.314643799502719, 1.326900294001943, 1.0212769051144566, 6.262627586943781, 2.612696905179206, 0.22294144352068734, 2.6880000137109956, 1.4938507062637676, 4.186374850571011, 5.246778238971794, 0.7753669965810595, 1.3521647192911246, 5.600438000742045, 2.595548336994579, 0.33770421907855663, 4.493020303609425, 3.7019569416225266, 2.324612881094927]","14_lag_seurTSjfm, 1_lag_12_median_amoSSTmjjaso, 10_lag_satlSSTjfm, 4_lag_shSICmar, 3_lag_traIFC, 10_lag_seurTSjfm, 16_lag_scpPSLjfm, 1_lag_8_median_wnorPRjfm, 13_lag_stratZ50ndj01, 1_lag_8_median_traIT, 17_lag_traFS, 1_lag_11_median_shTSjfm, 12_lag_atlSICjfm, 1_lag_2_median_tripol1, 1_lag_17_median_traBS, 2_lag_traFB, 1_lag_8_median_traMC, 1_lag_16_median_nhSICsep, 12_lag_mhfATL30, 15_lag_traWP, 13_lag_tripol2, 12_lag_gyreSSTjfm, 1_lag_6_median_glTSjfm, 16_lag_samPSLann, 8_lag_nppc3SSTjfm, 1_lag_15_median_amo3, 14_lag_alpi, 1_lag_15_median_traFS, 1_lag_15_median_mhfATL60, 3_lag_traEC_2275_1"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,22.015725676308122,0.21358061115603658,2405,"['19_lag_mhfATL45', '1_lag_17_median_arcTSjfm', '1_lag_18_median_traWP', '1_lag_17_median_traFSC', '4_lag_mhfATL60', '19_lag_shSICmar', '1_lag_13_median_ormenSSTjfm', '14_lag_amo1', '5_lag_nchinaPRjja', '1_lag_17_median_stratZ50ndj04', '1_lag_19_median_ensoSSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj04', '1_lag_19_median_traEU', '1_lag_9_median_ensoSSTjfm', '1_lag_8_median_solFORC', '8_lag_ismPRjja', '17_lag_wnorPRjfm', '14_lag_mhfATL60', '5_lag_atlSICjfm', '4_lag_ismPRjja', '17_lag_stratZ50ndj04', '17_lag_traDP', '1_lag_traDS', '1_lag_5_median_traTLS', '1_lag_16_median_naoPSLjfm', '3_lag_solFORC', '7_lag_cetTSjfm', '1_lag_4_median_atlSICsep', '1_lag_19_median_cetTSjfm']","[0.28560640345709665, 0.8224102430034979, 2.125955735855227, 8.343153760006608, 0.3481926942484197, 3.5951226369556473, 3.0482494146251575, 4.91551977951042, 6.95739688263602, 1.415132492580069, 5.93933569757003, 0.028976140353957902, 8.349822354390295, 5.149214843810988, 0.14586585001481822, 2.343331001908668, 4.313357757963199, 0.47845721390538287, 9.352178475391064, 3.6415505177190752, 3.644745595305066, 4.046309444152476, 9.38129703582683, 0.16202290052019386, 1.5177974914839396, 7.212840023114929, 3.1944789483482294, 3.148731181887676, 8.046467261454584, 2.8734686288085527]","19_lag_mhfATL45, 1_lag_17_median_arcTSjfm, 1_lag_18_median_traWP, 1_lag_17_median_traFSC, 4_lag_mhfATL60, 19_lag_shSICmar, 1_lag_13_median_ormenSSTjfm, 14_lag_amo1, 5_lag_nchinaPRjja, 1_lag_17_median_stratZ50ndj04, 1_lag_19_median_ensoSSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj04, 1_lag_19_median_traEU, 1_lag_9_median_ensoSSTjfm, 1_lag_8_median_solFORC, 8_lag_ismPRjja, 17_lag_wnorPRjfm, 14_lag_mhfATL60, 5_lag_atlSICjfm, 4_lag_ismPRjja, 17_lag_stratZ50ndj04, 17_lag_traDP, 1_lag_traDS, 1_lag_5_median_traTLS, 1_lag_16_median_naoPSLjfm, 3_lag_solFORC, 7_lag_cetTSjfm, 1_lag_4_median_atlSICsep, 1_lag_19_median_cetTSjfm_2405_1"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,38.54611220385357,0.3904985330332518,2535,"['1_lag_4_median_stratZ50ndj02', '15_lag_nhSICjfm', '1_lag_4_median_arcTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_tripol1', '1_lag_14_median_cetTSjfm', '18_lag_traEU', '10_lag_arcTSjfm', '3_lag_eurPSLjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_20_median_eapPSLjfm', '1_lag_15_median_traFSC', '1_lag_10_median_traEC', '1_lag_16_median_traFB', '4_lag_amo3', '7_lag_traMC', '16_lag_tripol2', '1_lag_8_median_nppc3SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_2_median_traEC', '16_lag_traMC', '17_lag_mhfIP30', '7_lag_eapPSLjfm', '7_lag_traEC', '1_lag_15_median_tripol2', '1_lag_3_median_traEC', '19_lag_samPSLann', '5_lag_yrvPRjja', '1_lag_4_median_satlSSTjfm']","[1.668145681618423, 1.707895362267811, 2.3439681856911987, 6.331775687761162, 7.284686891998579, 0.37376580575025287, 5.672255941821014, 0.38586486469769987, 7.358382907469384, 8.884086636986464, 7.840139949287906, 3.176892805694531, 6.196409630348757, 5.361001246394799, 1.6268002393351555, 5.286177000550392, 0.7850817873753169, 9.594514204555175, 9.872738490934738, 0.6943172778300237, 1.0011097560093702, 8.051891653424335, 3.1779717527574753, 8.995678933700443, 5.188415945143612, 0.9176796366140128, 2.8980146864508747, 2.6531022887694578, 2.342309620118005, 1.3693229621201937]","1_lag_4_median_stratZ50ndj02, 15_lag_nhSICjfm, 1_lag_4_median_arcTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_tripol1, 1_lag_14_median_cetTSjfm, 18_lag_traEU, 10_lag_arcTSjfm, 3_lag_eurPSLjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_20_median_eapPSLjfm, 1_lag_15_median_traFSC, 1_lag_10_median_traEC, 1_lag_16_median_traFB, 4_lag_amo3, 7_lag_traMC, 16_lag_tripol2, 1_lag_8_median_nppc3SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_2_median_traEC, 16_lag_traMC, 17_lag_mhfIP30, 7_lag_eapPSLjfm, 7_lag_traEC, 1_lag_15_median_tripol2, 1_lag_3_median_traEC, 19_lag_samPSLann, 5_lag_yrvPRjja, 1_lag_4_median_satlSSTjfm_2535_1"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,41.527019005884426,-0.38606418936559334,2535,"['2_lag_21_median_mhfATL60', '2_lag_3_median_traFSC', '2_lag_14_median_tripol3', '2_lag_9_median_labSSTjfm', '7_lag_AMOCann', '15_lag_solFORC', '14_lag_atlSICsep', '2_lag_7_median_tripol3', '2_lag_17_median_nchinaPRjja', '2_lag_10_median_ormenSSTjfm', '2_lag_9_median_wnorPRjfm', '2_lag_17_median_atlSICjfm', '12_lag_nhSICsep', '17_lag_nhSICsep', '2_lag_19_median_alpi', '2_lag_21_median_stratZ50ndj04', '2_lag_20_median_neurTSjfm', '2_lag_18_median_nhTSjfm', '6_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '20_lag_naoPSLjfm', '14_lag_traFSC', '2_lag_16_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '19_lag_cetTSjfm', '2_lag_8_median_labSSTjfm', '2_lag_6_median_glomaSSTjfm', '2_lag_tripol3', '2_lag_6_median_traDP', '2_lag_3_median_amo1']","[3.377281197951736, 3.195589208545682, 4.601305338302037, 3.4515050193678967, 2.4661451860351296, 8.877453301289588, 2.7596386059221185, 1.1123381921958302, 2.286158131571918, 5.088353695870453, 6.32186963653071, 5.305769049873065, 0.5426258848798504, 3.7732902082040916, 3.3937891721981366, 0.7746924978224641, 6.336683652865151, 0.78486787359655, 2.490987194468559, 0.720373067157789, 2.8772878238509207, 2.6577676240159693, 9.509316698945817, 7.267916387976035, 5.019149179759861, 0.10842490055675391, 1.397724666313378, 0.5590796740711816, 9.774715540457041, 5.142970073525994]","2_lag_21_median_mhfATL60, 2_lag_3_median_traFSC, 2_lag_14_median_tripol3, 2_lag_9_median_labSSTjfm, 7_lag_AMOCann, 15_lag_solFORC, 14_lag_atlSICsep, 2_lag_7_median_tripol3, 2_lag_17_median_nchinaPRjja, 2_lag_10_median_ormenSSTjfm, 2_lag_9_median_wnorPRjfm, 2_lag_17_median_atlSICjfm, 12_lag_nhSICsep, 17_lag_nhSICsep, 2_lag_19_median_alpi, 2_lag_21_median_stratZ50ndj04, 2_lag_20_median_neurTSjfm, 2_lag_18_median_nhTSjfm, 6_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 20_lag_naoPSLjfm, 14_lag_traFSC, 2_lag_16_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 19_lag_cetTSjfm, 2_lag_8_median_labSSTjfm, 2_lag_6_median_glomaSSTjfm, 2_lag_tripol3, 2_lag_6_median_traDP, 2_lag_3_median_amo1_2535_2"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,32.4226845839882,-0.2171049265436213,2535,"['19_lag_stratZ50ndj01', '15_lag_ensoSSTjfm', '3_lag_22_median_amo1', '7_lag_mhfATL30', '3_lag_16_median_nhSICjfm', '3_lag_10_median_scpPSLjfm', '3_lag_4_median_naoPSLjfm', '3_lag_5_median_samPSLann', '10_lag_AMOCann', '17_lag_amo2', '3_lag_15_median_naoPSLjfm', '16_lag_traEU', '16_lag_nppc2SSTjfm', '3_lag_6_median_solFORC', '9_lag_traFSC', '18_lag_stratZ50ndj01', '3_lag_15_median_seurTSjfm', '3_lag_19_median_nhTSjfm', '3_lag_12_median_ismPRjja', '3_lag_10_median_ismPRjja', '5_lag_tripol3', '3_lag_5_median_traIT', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '3_lag_8_median_scpPSLjfm', '19_lag_wnorPRjfm', '7_lag_tripol1', '18_lag_AMOCann', '3_lag_19_median_tripol1']","[0.0553840414157456, 7.793529170097312, 2.614526745025758, 6.096786838328537, 8.276103357101071, 1.7148302947034537, 1.198952570764222, 6.077370274557028, 2.827387505686607, 4.977540552033428, 5.586993200558716, 3.3946415406729002, 3.6563819697400906, 4.538237354897882, 9.072423400701481, 0.4477936372024587, 3.6016735126458883, 3.4008126938251433, 4.689127701881375, 0.33089974135350886, 9.601421467448477, 7.1999384940643125, 0.9571080433927914, 2.0907601170480845, 1.9719518853635787, 1.619115629168892, 0.11877844111527835, 4.25583506043062, 2.0768827227618303, 1.203835076480292]","19_lag_stratZ50ndj01, 15_lag_ensoSSTjfm, 3_lag_22_median_amo1, 7_lag_mhfATL30, 3_lag_16_median_nhSICjfm, 3_lag_10_median_scpPSLjfm, 3_lag_4_median_naoPSLjfm, 3_lag_5_median_samPSLann, 10_lag_AMOCann, 17_lag_amo2, 3_lag_15_median_naoPSLjfm, 16_lag_traEU, 16_lag_nppc2SSTjfm, 3_lag_6_median_solFORC, 9_lag_traFSC, 18_lag_stratZ50ndj01, 3_lag_15_median_seurTSjfm, 3_lag_19_median_nhTSjfm, 3_lag_12_median_ismPRjja, 3_lag_10_median_ismPRjja, 5_lag_tripol3, 3_lag_5_median_traIT, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 3_lag_8_median_scpPSLjfm, 19_lag_wnorPRjfm, 7_lag_tripol1, 18_lag_AMOCann, 3_lag_19_median_tripol1_2535_3"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,24.953128369899826,0.22036377182608533,2535,"['4_lag_14_median_stratZ50ndj04', '4_lag_6_median_ismPRjja', '13_lag_stratZ50ndj01', '4_lag_18_median_seurTSjfm', '4_lag_23_median_amo3', '17_lag_traFSC', '21_lag_ormenSSTjfm', '4_lag_18_median_mhfIP30', '19_lag_shSICmar', '12_lag_traBS', '11_lag_tripol1', '4_lag_6_median_AMOCann', '4_lag_18_median_shSICmar', '4_lag_23_median_mhfATL30', '4_lag_18_median_traIFC', '4_lag_7_median_stratZ50ndj02', '4_lag_10_median_seurTSjfm', '14_lag_seurTSjfm', '4_lag_11_median_pdoSSTjfm', '4_lag_21_median_nchinaPRjja', '4_lag_15_median_shTSjfm', '14_lag_traFB', '15_lag_tripol3', '4_lag_14_median_wnorPRjfm', '4_lag_23_median_stratZ50ndj04', '10_lag_eurPSLjfm', '4_lag_10_median_traEC', '4_lag_17_median_nhSICsep', '18_lag_atlSICsep', '4_lag_18_median_traBO']","[4.263806369947892, 6.315568836017347, 5.870824291277344, 1.6653903229940248, 8.89123276594546, 4.04050268653652, 3.5671791242057775, 1.008097458902844, 5.3559974100068715, 6.428706334552913, 3.0378746560911356, 0.09513343214416992, 4.719210153819404, 1.7885093558292748, 2.7867177645434733, 6.421182725736729, 2.285822425047437, 2.7563746010505064, 3.7452553584825683, 3.1345097230603596, 3.9156772413226264, 5.054676219353766, 7.061481790498359, 0.1369218969265269, 7.495511156323872, 1.2144584679666046, 0.37088417547571595, 6.8710461896754325, 3.668073600404947, 5.9315482256827305]","4_lag_14_median_stratZ50ndj04, 4_lag_6_median_ismPRjja, 13_lag_stratZ50ndj01, 4_lag_18_median_seurTSjfm, 4_lag_23_median_amo3, 17_lag_traFSC, 21_lag_ormenSSTjfm, 4_lag_18_median_mhfIP30, 19_lag_shSICmar, 12_lag_traBS, 11_lag_tripol1, 4_lag_6_median_AMOCann, 4_lag_18_median_shSICmar, 4_lag_23_median_mhfATL30, 4_lag_18_median_traIFC, 4_lag_7_median_stratZ50ndj02, 4_lag_10_median_seurTSjfm, 14_lag_seurTSjfm, 4_lag_11_median_pdoSSTjfm, 4_lag_21_median_nchinaPRjja, 4_lag_15_median_shTSjfm, 14_lag_traFB, 15_lag_tripol3, 4_lag_14_median_wnorPRjfm, 4_lag_23_median_stratZ50ndj04, 10_lag_eurPSLjfm, 4_lag_10_median_traEC, 4_lag_17_median_nhSICsep, 18_lag_atlSICsep, 4_lag_18_median_traBO_2535_4"
