model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.23697162851242,0.3092390661910045,594,"['8_lag_shSICsep', '1_lag_2_median_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_amo3', '1_lag_5_median_solFORC', '10_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj03', '6_lag_amo1', '2_lag_naoPSLjfm', '8_lag_amoSSTmjjaso']","[7.3815997960874835, 3.3432495504295368, 0.7277722313109329, 2.709585234160185, 5.082845271846301, 3.37878248851867, 8.70018092215533, 6.296746782255374, 5.57883703284152, 8.916214946499881]","8_lag_shSICsep, 1_lag_2_median_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_amo3, 1_lag_5_median_solFORC, 10_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj03, 6_lag_amo1, 2_lag_naoPSLjfm, 8_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,22.264013195589,-0.16058283613346336,638,"['1_lag_shSICsep', '1_lag_11_median_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_8_median_amo2', '1_lag_15_median_nhSICjfm', '1_lag_15_median_atlSICsep', '9_lag_eurPSLjfm', '15_lag_solFORC', '15_lag_stratZ50ndj04']","[1.9682451321705834, 0.04226060773573437, 1.6376373222113791, 5.886988055385366, 4.896625682889846, 6.945232406429107, 9.418895407028756, 0.25312476923110516, 5.271391109301213, 3.188474328994369]","1_lag_shSICsep, 1_lag_11_median_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_8_median_amo2, 1_lag_15_median_nhSICjfm, 1_lag_15_median_atlSICsep, 9_lag_eurPSLjfm, 15_lag_solFORC, 15_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.826980144296272,0.5180293123192286,682,"['14_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '13_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '1_lag_8_median_AMOCann', '8_lag_amo3', '7_lag_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_naoPSLjfm']","[3.6298381452803437, 1.5543918248686808, 6.248450328512341, 9.536249552029133, 4.5617518098749095, 4.381855635370638, 5.592826386619727, 4.041836768564613, 0.5181952623448538, 1.2379468977765349]","14_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 13_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 1_lag_8_median_AMOCann, 8_lag_amo3, 7_lag_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_naoPSLjfm_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,23.361492830182,-0.32195612719126954,726,"['15_lag_stratZ50ndj03', '10_lag_shSICsep', '16_lag_eurPSLjfm', '8_lag_atlSICjfm', '1_lag_10_median_solFORC', '1_lag_atlSICsep', '6_lag_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '10_lag_amo2', '1_lag_2_median_atlSICjfm']","[3.44424337800403, 3.370283089577491, 3.217360208249187, 5.070154495197439, 2.1614916098170545, 0.4173437776657867, 3.1427846384878517, 5.905169442463638, 2.3760569694577747, 1.6212956126243743]","15_lag_stratZ50ndj03, 10_lag_shSICsep, 16_lag_eurPSLjfm, 8_lag_atlSICjfm, 1_lag_10_median_solFORC, 1_lag_atlSICsep, 6_lag_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 10_lag_amo2, 1_lag_2_median_atlSICjfm_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.3068335443866,0.09885497435643939,770,"['1_lag_18_median_nhSICjfm', '9_lag_amo3', '8_lag_atlSICsep', '3_lag_atlSICjfm', '18_lag_amoSSTjfm', '16_lag_eapPSLjfm', '11_lag_amoSSTjfm', '1_lag_15_median_amo3', '14_lag_nhSICsep', '17_lag_scpPSLjfm']","[1.0382992238456161, 5.0324820480690775, 0.858595547983569, 5.2167968560460665, 3.543500177155254, 3.0711615708133504, 1.3140019381873742, 4.430237643392317, 4.082067533369216, 2.8506971481419825]","1_lag_18_median_nhSICjfm, 9_lag_amo3, 8_lag_atlSICsep, 3_lag_atlSICjfm, 18_lag_amoSSTjfm, 16_lag_eapPSLjfm, 11_lag_amoSSTjfm, 1_lag_15_median_amo3, 14_lag_nhSICsep, 17_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,13.648160397494498,0.4859999172241575,814,"['1_lag_2_median_amoSSTjfm', '1_lag_18_median_solFORC', '1_lag_12_median_eapPSLjfm', '2_lag_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '3_lag_naoPSLjfm', '1_lag_15_median_amo1', '1_lag_7_median_stratZ50ndj01', '10_lag_shSICmar']","[1.3459199020656865, 7.320385195512543, 1.7362493147103493, 0.3263543911816207, 9.17954304492265, 9.67211652469964, 4.509656994557037, 0.7674111692316181, 0.7200289715778663, 0.7098679459121904]","1_lag_2_median_amoSSTjfm, 1_lag_18_median_solFORC, 1_lag_12_median_eapPSLjfm, 2_lag_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 3_lag_naoPSLjfm, 1_lag_15_median_amo1, 1_lag_7_median_stratZ50ndj01, 10_lag_shSICmar_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,18.469519134121093,0.27149931399935584,858,"['1_lag_8_median_solFORC', '1_lag_10_median_shSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '6_lag_eapPSLjfm', '15_lag_nhSICsep', '11_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '19_lag_nhSICsep', '1_lag_12_median_shSICmar']","[3.827184004231219, 1.8397740652274823, 1.2404647327270517, 2.731207641027755, 3.0890903631311666, 2.465470384226096, 2.4085509324380583, 4.121341628317152, 2.127186455224656, 2.8873495411701473]","1_lag_8_median_solFORC, 1_lag_10_median_shSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 6_lag_eapPSLjfm, 15_lag_nhSICsep, 11_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 19_lag_nhSICsep, 1_lag_12_median_shSICmar_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,29.414424602750653,-0.4040616379117032,858,"['8_lag_solFORC', '21_lag_atlSICjfm', '2_lag_6_median_solFORC', '20_lag_nhSICjfm', '8_lag_shSICmar', '4_lag_amoSSTjfm', '17_lag_stratZ50ndj04', '2_lag_16_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '2_lag_3_median_eapPSLjfm']","[6.4568263667295405, 2.5891993388963, 2.30817612227904, 3.0196233693327947, 3.7781029823732233, 2.5218290825562875, 2.952314176965734, 7.8228215132167005, 0.8948583616698649, 3.644754998293161]","8_lag_solFORC, 21_lag_atlSICjfm, 2_lag_6_median_solFORC, 20_lag_nhSICjfm, 8_lag_shSICmar, 4_lag_amoSSTjfm, 17_lag_stratZ50ndj04, 2_lag_16_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 2_lag_3_median_eapPSLjfm_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,27.2664132767119,-0.3624694692799674,858,"['3_lag_8_median_scpPSLjfm', '3_lag_22_median_atlSICsep', '3_lag_10_median_nhSICjfm', '3_lag_8_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '3_lag_8_median_atlSICsep', '3_lag_12_median_solFORC', '3_lag_17_median_nhSICjfm', '4_lag_amo3']","[2.7161347732704133, 6.58631724344869, 0.12141421942132524, 0.25500286114448834, 6.125147126660327, 2.129009331871245, 2.1157479922856677, 3.0133165855491573, 4.141054951548401, 1.8586971510193813]","3_lag_8_median_scpPSLjfm, 3_lag_22_median_atlSICsep, 3_lag_10_median_nhSICjfm, 3_lag_8_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 3_lag_8_median_atlSICsep, 3_lag_12_median_solFORC, 3_lag_17_median_nhSICjfm, 4_lag_amo3_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,20.87905068481476,0.11005853299071416,858,"['22_lag_amo1', '21_lag_amoSSTjfm', '4_lag_22_median_atlSICsep', '8_lag_stratZ50ndj01', '12_lag_AMOCann', '4_lag_12_median_eapPSLjfm', '17_lag_naoPSLjfm', '4_lag_18_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '4_lag_15_median_shSICmar']","[1.4887612381538808, 5.374418793902265, 5.7743937087135215, 1.5632042434037814, 8.291756556941952, 1.3187687901546425, 0.813720698348332, 1.649497811007631, 0.6187701255355798, 0.87654328498677]","22_lag_amo1, 21_lag_amoSSTjfm, 4_lag_22_median_atlSICsep, 8_lag_stratZ50ndj01, 12_lag_AMOCann, 4_lag_12_median_eapPSLjfm, 17_lag_naoPSLjfm, 4_lag_18_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 4_lag_15_median_shSICmar_858_4"
