model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.29727246734799,0.39240250961526807,1755,"['1_lag_10_median_atlSICjfm', '8_lag_ginwSSTjfm', '7_lag_ensoSSTjfm', '1_lag_7_median_cetTSjfm', '6_lag_traIT', '1_lag_6_median_ensoSSTjfm']","[3.4261925238657636, 3.1283781769944046, 2.0268650246596316, 5.052394473765602, 1.1639486751137813, 0.2345606579858881]","1_lag_10_median_atlSICjfm, 8_lag_ginwSSTjfm, 7_lag_ensoSSTjfm, 1_lag_7_median_cetTSjfm, 6_lag_traIT, 1_lag_6_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.49940793878111,0.46889850975941644,1885,"['1_lag_amo2', '8_lag_traFB', '14_lag_traFB', '14_lag_traIFC', '2_lag_amo3', '1_lag_8_median_amo3']","[2.5333127950501226, 2.0972177274092654, 1.9672114680411503, 1.9672346428794858, 1.9672180490954236, 2.6229486240546898]","1_lag_amo2, 8_lag_traFB, 14_lag_traFB, 14_lag_traIFC, 2_lag_amo3, 1_lag_8_median_amo3_1885_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.613360601304432,0.5436160308348936,2015,"['1_lag_10_median_ensoSSTjfm', '13_lag_traMC', '1_lag_16_median_traDP', '1_lag_12_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '14_lag_mhfATL60']","[1.9674347609743827, 2.5366264898506303, 2.6174659168583663, 1.963535726824653, 1.9805062990409998, 2.0412091865801765]","1_lag_10_median_ensoSSTjfm, 13_lag_traMC, 1_lag_16_median_traDP, 1_lag_12_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 14_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,24.93765720546963,-0.3287733850288213,2145,"['15_lag_cetTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_9_median_traWP', '1_lag_6_median_traTLS', '1_lag_4_median_eapPSLjfm', '17_lag_traDP']","[1.7942068201868677, 2.1213668453774774, 1.8012631388297804, 1.7930313490974141, 2.3524716320219463, 2.1029375956419902]","15_lag_cetTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_9_median_traWP, 1_lag_6_median_traTLS, 1_lag_4_median_eapPSLjfm, 17_lag_traDP_2145_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,18.230615437450833,0.24786970010045856,2275,"['1_lag_12_median_mhfATL45', '1_lag_nppc3SSTjfm', '2_lag_traDS', '1_lag_5_median_pdoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_shSICsep']","[0.17785366290372906, 0.4334958443156154, 1.3275551763941529, 2.052324751352037, 0.31504797179988486, 4.031120291998878]","1_lag_12_median_mhfATL45, 1_lag_nppc3SSTjfm, 2_lag_traDS, 1_lag_5_median_pdoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_shSICsep_2275_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,20.391958023018105,0.06310746775071112,2405,"['1_lag_16_median_pdoSSTjfm', '14_lag_shSICsep', '17_lag_eurPSLjfm', '4_lag_traBS', '3_lag_yrvPRjja', '1_lag_16_median_traMC']","[2.002963030908197, 1.9270179956403901, 2.081089387041759, 1.8571564812223786, 1.6608779717515259, 1.6216438895763219]","1_lag_16_median_pdoSSTjfm, 14_lag_shSICsep, 17_lag_eurPSLjfm, 4_lag_traBS, 3_lag_yrvPRjja, 1_lag_16_median_traMC_2405_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,25.219656292176154,-0.2278475894167921,2535,"['1_lag_2_median_traEC', '1_lag_8_median_ormenSSTjfm', '12_lag_satlSSTjfm', '1_lag_10_median_stratZ50ndj04', '14_lag_tripol1', '11_lag_AMOCann']","[4.080858451542129, 1.1030525153405772, 0.5959427461665552, 3.6711326803489523, 0.6284582961178202, 1.449475924066343]","1_lag_2_median_traEC, 1_lag_8_median_ormenSSTjfm, 12_lag_satlSSTjfm, 1_lag_10_median_stratZ50ndj04, 14_lag_tripol1, 11_lag_AMOCann_2535_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,25.48291705124585,-0.20523356163588974,2665,"['3_lag_traTLS', '16_lag_traIFC', '17_lag_traFS', '14_lag_nchinaPRjja', '1_lag_10_median_traEU', '18_lag_mhfIP30']","[0.32694393139705014, 1.692298929268759, 7.0637135544169105, 1.635855887242574, 4.152247669320497, 0.015526456644947118]","3_lag_traTLS, 16_lag_traIFC, 17_lag_traFS, 14_lag_nchinaPRjja, 1_lag_10_median_traEU, 18_lag_mhfIP30_2665_1"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1722.5,2005.5,0.6,23,1,6,21.426295363442964,-0.1319546165149272,2795,"['22_lag_traIFC', '21_lag_alpi', '18_lag_mhfATL45', '6_lag_ormenSSTjfm', '19_lag_mhfATL30', '12_lag_traDS']","[0.8684606404702571, 5.859302313157022, 0.5514452022270593, 0.11155034751444148, 3.298514932733678, 2.2875320175195952]","22_lag_traIFC, 21_lag_alpi, 18_lag_mhfATL45, 6_lag_ormenSSTjfm, 19_lag_mhfATL30, 12_lag_traDS_2795_6"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,19.11368585458549,0.3548048310574887,2925,"['1_lag_mhfIP30', '1_lag_4_median_atlSICjfm', '15_lag_ormenSSTjfm', '1_lag_6_median_solFORC', '1_lag_2_median_mhfATL45', '1_lag_8_median_cetTSjfm']","[1.1992663770284078, 1.255746479350767, 1.0369522439044454, 1.2674678612318462, 0.9706598269821931, 1.1709598157517227]","1_lag_mhfIP30, 1_lag_4_median_atlSICjfm, 15_lag_ormenSSTjfm, 1_lag_6_median_solFORC, 1_lag_2_median_mhfATL45, 1_lag_8_median_cetTSjfm_2925_1"
LRforcedPSO,10,6,nppc2SSTjfm,shigh,1724.5,2005.5,0.6,25,1,1,12.589667462791587,0.5691417417101312,3055,"['24_lag_traDS', '1_lag_24_median_amoSSTmjjaso', '1_lag_23_median_eurPSLjfm', '4_lag_shSICsep', '2_lag_amoSSTmjjaso', '12_lag_pdoSSTjfm']","[4.267922325643347, 1.1013602759094923, 3.129580682858524, 2.170061756853676, 7.622163133141861, 2.108949232563141]","24_lag_traDS, 1_lag_24_median_amoSSTmjjaso, 1_lag_23_median_eurPSLjfm, 4_lag_shSICsep, 2_lag_amoSSTmjjaso, 12_lag_pdoSSTjfm_3055_1"
LRforcedPSO,11,6,nppc2SSTjfm,shigh,1725.5,2005.5,0.6,26,1,1,17.263283967160106,0.36306455074914035,3185,"['1_lag_19_median_seurTSjfm', '1_lag_5_median_nhSICjfm', '16_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '1_lag_11_median_traBO', '3_lag_eurPSLjfm']","[2.5926602271624404, 5.357176657902041, 0.30500459589084983, 1.7352424346666915, 0.9720774848170564, 2.7059022291772994]","1_lag_19_median_seurTSjfm, 1_lag_5_median_nhSICjfm, 16_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 1_lag_11_median_traBO, 3_lag_eurPSLjfm_3185_1"
LRforcedPSO,12,6,nppc2SSTjfm,shigh,1726.5,2005.5,0.6,27,1,1,15.786001113859873,0.531243869720508,3315,"['1_lag_6_median_tripol1', '22_lag_traIT', '1_lag_12_median_solFORC', '21_lag_solFORC', '1_lag_17_median_ormenSSTjfm', '1_lag_19_median_wnorPRjfm']","[3.553730351070077, 2.696830103122803, 2.9176142805404326, 2.7703703084084914, 2.7032600595090446, 3.5606655723112297]","1_lag_6_median_tripol1, 22_lag_traIT, 1_lag_12_median_solFORC, 21_lag_solFORC, 1_lag_17_median_ormenSSTjfm, 1_lag_19_median_wnorPRjfm_3315_1"
LRforcedPSO,13,6,nppc2SSTjfm,shigh,1727.5,2005.5,0.6,28,1,1,24.21352745821735,-0.40793395278140665,3445,"['1_lag_8_median_ismPRjja', '24_lag_tripol3', '25_lag_ormenSSTjfm', '1_lag_19_median_traDP', '22_lag_yrvPRjja', '19_lag_amo3']","[0.5748545074596212, 1.0026988208303305, 4.186280383001353, 3.9889458570744214, 4.851518731567349, 0.6867523848384938]","1_lag_8_median_ismPRjja, 24_lag_tripol3, 25_lag_ormenSSTjfm, 1_lag_19_median_traDP, 22_lag_yrvPRjja, 19_lag_amo3_3445_1"
LRforcedPSO,14,6,nppc2SSTjfm,shigh,1728.5,2005.5,0.6,29,1,1,20.850389160713217,0.5720353780236265,3575,"['15_lag_cetTSjfm', '1_lag_23_median_labSSTjfm', '10_lag_arcTSjfm', '1_lag_13_median_traDP', '1_lag_25_median_glTSjfm', '18_lag_traEU']","[1.1683436696059797, 7.7137290326814245, 0.6866002013766241, 7.392241303795906, 7.319124309958433, 4.574228428551845]","15_lag_cetTSjfm, 1_lag_23_median_labSSTjfm, 10_lag_arcTSjfm, 1_lag_13_median_traDP, 1_lag_25_median_glTSjfm, 18_lag_traEU_3575_1"
LRforcedPSO,15,6,nppc2SSTjfm,shigh,1729.5,2005.5,0.6,30,1,1,22.943661524559005,-0.1562374190821819,3705,"['21_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_tripol3', '1_lag_19_median_amo2', '1_lag_16_median_naoPSLjfm', '1_lag_19_median_mhfATL45']","[0.4053320414626338, 0.8894944578925763, 2.6361615908675384, 2.6635131827935936, 8.993565036326597, 6.8874582015527075]","21_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_tripol3, 1_lag_19_median_amo2, 1_lag_16_median_naoPSLjfm, 1_lag_19_median_mhfATL45_3705_1"
LRforcedPSO,16,6,nppc2SSTjfm,shigh,1730.5,2005.5,0.6,31,1,1,26.572028443264482,-0.19898555906143,3835,"['1_lag_28_median_wnorPRjfm', '17_lag_labSSTjfm', '19_lag_amo2', '18_lag_mhfIP30', '1_lag_13_median_pdoSSTjfm', '27_lag_pdoSSTjfm']","[6.117777198340986, 3.6496201239126513, 4.581082910095948, 3.207948375568643, 5.647491015485362, 2.056814882579472]","1_lag_28_median_wnorPRjfm, 17_lag_labSSTjfm, 19_lag_amo2, 18_lag_mhfIP30, 1_lag_13_median_pdoSSTjfm, 27_lag_pdoSSTjfm_3835_1"
LRforcedPSO,17,6,nppc2SSTjfm,shigh,1731.5,2005.5,0.6,32,2,2,25.609764569680753,-0.41130576475995,3835,"['31_lag_traBS', '23_lag_amoSSTmjjaso', '20_lag_amo1', '2_lag_23_median_traIT', '2_lag_4_median_traEU', '2_lag_28_median_atlSICsep']","[2.2602307875628584, 1.6951861955574936, 2.0373954132604073, 2.1308055529230936, 1.6953318731135323, 1.8374961060796446]","31_lag_traBS, 23_lag_amoSSTmjjaso, 20_lag_amo1, 2_lag_23_median_traIT, 2_lag_4_median_traEU, 2_lag_28_median_atlSICsep_3835_2"
LRforcedPSO,18,6,nppc2SSTjfm,shigh,1732.5,2005.5,0.6,33,3,3,17.483381224161292,0.4151362420551186,3835,"['3_lag_32_median_nppc2SSTjfm', '26_lag_eapPSLjfm', '20_lag_tripol1', '30_lag_shSICsep', '3_lag_27_median_pdoSSTjfm', '24_lag_stratZ50ndj02']","[2.6816139458249646, 2.6479124995855274, 3.0281579032840162, 3.472732075400772, 2.6047677034388506, 2.874778902198984]","3_lag_32_median_nppc2SSTjfm, 26_lag_eapPSLjfm, 20_lag_tripol1, 30_lag_shSICsep, 3_lag_27_median_pdoSSTjfm, 24_lag_stratZ50ndj02_3835_3"
LRforcedPSO,19,6,nppc2SSTjfm,shigh,1733.5,2005.5,0.6,34,4,4,21.494044858791018,-0.12714232669530007,3835,"['4_lag_31_median_traEU', '9_lag_neurTSjfm', '4_lag_31_median_amo2', '23_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '4_lag_12_median_traFS']","[2.261935095534836, 2.2606217841561356, 2.2551855419240905, 1.7002658147802205, 2.058017297278149, 1.7170807792686593]","4_lag_31_median_traEU, 9_lag_neurTSjfm, 4_lag_31_median_amo2, 23_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 4_lag_12_median_traFS_3835_4"
LRforcedPSO,20,6,nppc2SSTjfm,shigh,1734.5,2005.5,0.6,35,5,5,20.12548563804457,0.21130835437052456,3835,"['17_lag_satlSSTjfm', '31_lag_traFSC', '5_lag_18_median_traIFC', '5_lag_34_median_ismPRjja', '5_lag_16_median_amo3', '5_lag_10_median_shSICmar']","[1.3976734757034235, 1.282124139627785, 1.0547651454443274, 1.3398831107705989, 1.4020122558425272, 1.0754876040286077]","17_lag_satlSSTjfm, 31_lag_traFSC, 5_lag_18_median_traIFC, 5_lag_34_median_ismPRjja, 5_lag_16_median_amo3, 5_lag_10_median_shSICmar_3835_5"
LRforcedPSO,21,6,nppc2SSTjfm,shigh,1735.5,2005.5,0.6,36,6,6,14.511232450240604,0.5880692536788528,3835,"['27_lag_traFSC', '6_lag_27_median_gyreSSTjfm', '6_lag_19_median_amo3', '15_lag_alpi', '6_lag_28_median_glTSjfm', '22_lag_pdoSSTjfm']","[1.4047053796377398, 1.807021752382869, 1.4244951668921721, 1.577863817383681, 1.5678012480036225, 1.8716381306941643]","27_lag_traFSC, 6_lag_27_median_gyreSSTjfm, 6_lag_19_median_amo3, 15_lag_alpi, 6_lag_28_median_glTSjfm, 22_lag_pdoSSTjfm_3835_6"
