model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol3,shigh,1514.5,2005.5,0.4,15,1,1,14.349368371063765,0.011199694014526885,1755,"['8_lag_ismPRjja', '4_lag_nchinaPRjja', '10_lag_traBS', '1_lag_traTLS', '12_lag_ginwSSTjfm', '1_lag_traIT']","[0.11841823459631684, 0.06670232708477554, 0.08585796294963195, 0.03029234098691906, 0.1484426624333395, 0.22175043800676106]","8_lag_ismPRjja, 4_lag_nchinaPRjja, 10_lag_traBS, 1_lag_traTLS, 12_lag_ginwSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol3,shigh,1515.5,2005.5,0.4,16,1,1,14.378651433119764,0.01393237320968228,1885,"['4_lag_nchinaPRjja', '8_lag_ismPRjja', '10_lag_traBS', '1_lag_traTLS', '12_lag_ginwSSTjfm', '1_lag_traIT']","[0.0662907615443524, 0.11694515518959747, 0.08331738358141984, 0.03234286602770055, 0.1468849179112946, 0.22061298700241364]","4_lag_nchinaPRjja, 8_lag_ismPRjja, 10_lag_traBS, 1_lag_traTLS, 12_lag_ginwSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol3,shigh,1516.5,2005.5,0.4,17,1,1,14.365447568499262,0.04518682679459663,2015,"['10_lag_traBS', '8_lag_ismPRjja', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07336324300606059, 0.12208369640810485, 0.10727184279315338, 0.13766522938716966, 0.03663672518448968, 0.20120388448976498]","10_lag_traBS, 8_lag_ismPRjja, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol3,shigh,1517.5,2005.5,0.4,18,1,1,14.380835670702087,0.06028448032234143,2145,"['10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07878446723101988, 0.06436064635420868, 0.09640255490557277, 0.1478802310297342, 0.0558591743036242, 0.22271342466316368]","10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol3,shigh,1518.5,2005.5,0.4,19,1,1,14.473734767050198,0.04195457373743063,2275,"['4_lag_nchinaPRjja', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS']","[0.03542835382312378, 0.06827432737465142, 0.10783649399450754, 0.15020709076687253, 0.2370526786804894, 0.05257820634898451]","4_lag_nchinaPRjja, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS_2275_1"
LinearRegression,5,6,tripol3,shigh,1519.5,2005.5,0.4,20,1,1,14.417358440478536,0.07205430914147185,2405,"['10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS']","[0.10370105248398995, 0.0657091380763164, 0.10296501183062953, 0.14533199006497471, 0.2300998214744715, 0.05295561376185219]","10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS_2405_1"
LinearRegression,6,6,tripol3,shigh,1520.5,2005.5,0.4,21,1,1,14.460068816375845,0.07344651468215836,2535,"['10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11283022417331082, 0.061855993763863304, 0.10965563117340599, 0.14251998747777794, 0.06582048476379827, 0.22683431496001571]","10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol3,shigh,1521.5,2005.5,0.4,22,2,2,13.136315642032,0.11168063127405052,2535,"['10_lag_traBS', '17_lag_eurPSLjfm', '2_lag_tripol3', '20_lag_scpPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm']","[0.12953711090565528, 0.06816401191812324, 0.06970807846323938, 0.10049605050725319, 0.13501497122671044, 0.11743175390440606]","10_lag_traBS, 17_lag_eurPSLjfm, 2_lag_tripol3, 20_lag_scpPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm_2535_2"
LinearRegression,8,6,tripol3,shigh,1522.5,2005.5,0.4,23,3,6,13.754985210835695,-0.004120107836241578,2535,"['6_lag_ismPRjja', '8_lag_eurPSLjfm', '17_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '16_lag_traBS']","[0.06603936407611048, 0.11903777816812094, 0.06886559106446617, 0.1291556975165661, 0.09325169705159872, 0.1474789447476011]","6_lag_ismPRjja, 8_lag_eurPSLjfm, 17_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 16_lag_traBS_2535_6"
LinearRegression,9,6,tripol3,shigh,1523.5,2005.5,0.4,24,4,8,13.860487785143336,-0.008966355370909633,2535,"['21_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '8_lag_ismPRjja', '20_lag_scpPSLjfm', '16_lag_traBS']","[0.06149394573866976, 0.11556965251550987, 0.0735120153194628, 0.15839286992778326, 0.09031100869587089, 0.18435679604773006]","21_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 8_lag_ismPRjja, 20_lag_scpPSLjfm, 16_lag_traBS_2535_8"
LinearRegression,10,6,tripol3,shigh,1524.5,2005.5,0.4,25,5,8,13.914810576904037,-0.025325120995477388,2535,"['17_lag_eurPSLjfm', '12_lag_eurPSLjfm', '8_lag_ismPRjja', '12_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '16_lag_traBS']","[0.07303630888290677, 0.017807562672944796, 0.156327933763671, 0.11390402617641117, 0.0898559010426538, 0.18502909835615813]","17_lag_eurPSLjfm, 12_lag_eurPSLjfm, 8_lag_ismPRjja, 12_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 16_lag_traBS_2535_8"
LinearRegression,11,6,tripol3,shigh,1525.5,2005.5,0.4,26,6,12,13.764466134624902,-0.059735050205145884,2535,"['21_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '23_lag_eapPSLjfm', '12_lag_eurPSLjfm', '20_lag_scpPSLjfm', '16_lag_traBS']","[0.059602429404848146, 0.14241858168990817, 0.07997812431132799, 0.05725487658237968, 0.09427778498777943, 0.15411089632873534]","21_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 23_lag_eapPSLjfm, 12_lag_eurPSLjfm, 20_lag_scpPSLjfm, 16_lag_traBS_2535_12"
LinearRegression,12,6,tripol3,shigh,1526.5,2005.5,0.4,27,7,12,13.7629521506709,-0.05194099695577251,2535,"['12_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '21_lag_scpPSLjfm', '23_lag_eapPSLjfm', '16_lag_traBS', '20_lag_scpPSLjfm']","[0.13693439064323604, 0.04355254231374418, 0.05237013989672629, 0.07376003433400652, 0.1504480765001434, 0.09852464236908443]","12_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 21_lag_scpPSLjfm, 23_lag_eapPSLjfm, 16_lag_traBS, 20_lag_scpPSLjfm_2535_12"
LinearRegression,13,6,tripol3,shigh,1527.5,2005.5,0.4,28,8,8,13.854947292301972,0.03773837696540919,2535,"['12_lag_eurPSLjfm', '19_lag_scpPSLjfm', '21_lag_scpPSLjfm', '8_lag_ismPRjja', '16_lag_traBS', '20_lag_scpPSLjfm']","[0.022013862914817526, 0.06756563126338933, 0.05587355927282471, 0.17945323250803927, 0.2024839445607011, 0.08444721816497053]","12_lag_eurPSLjfm, 19_lag_scpPSLjfm, 21_lag_scpPSLjfm, 8_lag_ismPRjja, 16_lag_traBS, 20_lag_scpPSLjfm_2535_8"
LinearRegression,14,6,tripol3,shigh,1528.5,2005.5,0.4,29,9,9,13.648722237975676,0.010970433923163105,2535,"['17_lag_traEU', '19_lag_scpPSLjfm', '16_lag_traBS', '9_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.05408260569288634, 0.05272099002384306, 0.1539345910784657, 0.12123067775083707, 0.04871017511953986, 0.08624320406224337]","17_lag_traEU, 19_lag_scpPSLjfm, 16_lag_traBS, 9_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 20_lag_scpPSLjfm_2535_9"
LinearRegression,15,6,tripol3,shigh,1529.5,2005.5,0.4,30,10,16,13.161347704616515,0.11713226155539638,2535,"['22_lag_traEC', '16_lag_traBS', '17_lag_scpPSLjfm', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.03135298748725495, 0.1683240582095354, 0.04697515880167073, 0.06574319870408717, 0.08746954924116537, 0.08841511315657902]","22_lag_traEC, 16_lag_traBS, 17_lag_scpPSLjfm, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm, 20_lag_scpPSLjfm_2535_16"
LinearRegression,16,6,tripol3,shigh,1530.5,2005.5,0.4,31,11,11,13.255873211023797,0.04135200279969586,2535,"['17_lag_scpPSLjfm', '22_lag_traEC', '11_lag_traTLS', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.06004345106181832, 0.035535074763550514, 0.10696061198729434, 0.052465583622251934, 0.0921330755749197, 0.11601967594400679]","17_lag_scpPSLjfm, 22_lag_traEC, 11_lag_traTLS, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm, 20_lag_scpPSLjfm_2535_11"
LinearRegression,17,6,tripol3,shigh,1531.5,2005.5,0.4,32,12,18,13.30476314227053,0.0734431422012396,2535,"['20_lag_nchinaPRjja', '18_lag_alpi', '22_lag_traEC', '22_lag_scpPSLjfm', '21_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.15707593699871528, 0.03432796937168336, 0.02497453765166994, 0.10696923967557165, 0.04311028149296658, 0.09423506112195591]","20_lag_nchinaPRjja, 18_lag_alpi, 22_lag_traEC, 22_lag_scpPSLjfm, 21_lag_scpPSLjfm, 20_lag_scpPSLjfm_2535_18"
LinearRegression,18,6,tripol3,shigh,1532.5,2005.5,0.4,33,13,17,13.335535398980054,0.036572592454115364,2535,"['17_lag_scpPSLjfm', '22_lag_traEC', '21_lag_scpPSLjfm', '18_lag_alpi', '20_lag_scpPSLjfm', '22_lag_scpPSLjfm']","[0.0621278474343525, 0.03563669751220468, 0.0548422731183394, 0.04149636809136294, 0.10129727977480993, 0.09631697173780995]","17_lag_scpPSLjfm, 22_lag_traEC, 21_lag_scpPSLjfm, 18_lag_alpi, 20_lag_scpPSLjfm, 22_lag_scpPSLjfm_2535_17"
LinearRegression,19,6,tripol3,shigh,1533.5,2005.5,0.4,34,14,17,13.347516659094222,0.042878432658840934,2535,"['17_lag_scpPSLjfm', '22_lag_traEC', '20_lag_scpPSLjfm', '21_lag_scpPSLjfm', '18_lag_alpi', '22_lag_scpPSLjfm']","[0.06060903702067924, 0.03318005306538756, 0.09450237266653078, 0.053221054891219366, 0.038228724682312, 0.09234427142930565]","17_lag_scpPSLjfm, 22_lag_traEC, 20_lag_scpPSLjfm, 21_lag_scpPSLjfm, 18_lag_alpi, 22_lag_scpPSLjfm_2535_17"
LinearRegression,20,6,tripol3,shigh,1534.5,2005.5,0.4,35,15,18,13.29677691244249,0.0820596000892852,2535,"['20_lag_nchinaPRjja', '20_lag_scpPSLjfm', '22_lag_traEC', '18_lag_alpi', '21_lag_scpPSLjfm', '22_lag_scpPSLjfm']","[0.15083960933439122, 0.08113747780888483, 0.018205523498057465, 0.031666774352059814, 0.04407739261605066, 0.10150333648372849]","20_lag_nchinaPRjja, 20_lag_scpPSLjfm, 22_lag_traEC, 18_lag_alpi, 21_lag_scpPSLjfm, 22_lag_scpPSLjfm_2535_18"
LinearRegression,21,6,tripol3,shigh,1535.5,2005.5,0.4,36,16,16,13.318627364605387,0.13973016652646048,2535,"['16_lag_traBS', '21_lag_scpPSLjfm', '18_lag_alpi', '22_lag_traEC', '20_lag_scpPSLjfm', '22_lag_scpPSLjfm']","[0.16251232436365276, 0.05705385854993125, 0.019586650357221996, 0.03677512561382442, 0.07339307742259633, 0.09110502458396794]","16_lag_traBS, 21_lag_scpPSLjfm, 18_lag_alpi, 22_lag_traEC, 20_lag_scpPSLjfm, 22_lag_scpPSLjfm_2535_16"
LinearRegression,22,6,tripol3,shigh,1536.5,2005.5,0.4,37,17,17,13.657116919662013,0.05866186608878229,2535,"['20_lag_scpPSLjfm', '22_lag_traEC', '17_lag_scpPSLjfm', '31_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '36_lag_traBS']","[0.11287467249596515, 0.03808037990354823, 0.028505282505962355, 0.0760923807627307, 0.09353335918708244, 0.14343597971812103]","20_lag_scpPSLjfm, 22_lag_traEC, 17_lag_scpPSLjfm, 31_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 36_lag_traBS_2535_17"
LinearRegression,23,6,tripol3,shigh,1537.5,2005.5,0.4,38,18,18,15.759601413008872,-0.04216954532000001,2535,"['36_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '18_lag_alpi', '37_lag_traEU', '36_lag_traBS', '37_lag_traMC']","[0.25905213370523694, 0.07624433978379566, 0.04827904212168096, 0.140602702504166, 0.1546283824322681, 0.16351595584577333]","36_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 18_lag_alpi, 37_lag_traEU, 36_lag_traBS, 37_lag_traMC_2535_18"
LinearRegression,24,6,tripol3,shigh,1538.5,2005.5,0.4,39,19,23,15.460567640866662,-0.09196662447481199,2535,"['23_lag_eapPSLjfm', '36_lag_ginwSSTjfm', '37_lag_stratZ50ndj01', '24_lag_stratZ50ndj02', '36_lag_traBS', '37_lag_traMC']","[0.05727522895943807, 0.21639531605664197, 0.07085514237985668, 0.033509616375677086, 0.1582043761522599, 0.1361168650051634]","23_lag_eapPSLjfm, 36_lag_ginwSSTjfm, 37_lag_stratZ50ndj01, 24_lag_stratZ50ndj02, 36_lag_traBS, 37_lag_traMC_2535_23"
LinearRegression,25,6,tripol3,shigh,1539.5,2005.5,0.4,40,20,23,15.26403009087026,0.007556837044665993,2535,"['33_lag_traBS', '23_lag_eapPSLjfm', '38_lag_nchinaPRjja', '37_lag_stratZ50ndj01', '36_lag_traBS', '37_lag_traMC']","[0.13099485369105981, 0.033517688363826285, 0.04926152917365309, 0.06842991450278259, 0.1735900020182262, 0.13296438608767144]","33_lag_traBS, 23_lag_eapPSLjfm, 38_lag_nchinaPRjja, 37_lag_stratZ50ndj01, 36_lag_traBS, 37_lag_traMC_2535_23"
LinearRegression,26,6,tripol3,shigh,1540.5,2005.5,0.4,41,21,21,15.124355491166657,0.03039008779785393,2535,"['33_lag_traBS', '38_lag_nchinaPRjja', '37_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '37_lag_traMC', '36_lag_traBS']","[0.12840629361996456, 0.06045216766867694, 0.07395709290812932, 0.04136880829434319, 0.11368559876959217, 0.18523303489145534]","33_lag_traBS, 38_lag_nchinaPRjja, 37_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 37_lag_traMC, 36_lag_traBS_2535_21"
LinearRegression,27,6,tripol3,shigh,1541.5,2005.5,0.4,42,22,22,15.384711122797514,0.014845308262668375,2535,"['22_lag_stratZ50ndj01', '38_lag_nchinaPRjja', '37_lag_stratZ50ndj01', '33_lag_traBS', '36_lag_traBS', '37_lag_traMC']","[0.0982648746399641, 0.047462112999918725, 0.0795766671685875, 0.1343000600760341, 0.2162149576078174, 0.11685513465411229]","22_lag_stratZ50ndj01, 38_lag_nchinaPRjja, 37_lag_stratZ50ndj01, 33_lag_traBS, 36_lag_traBS, 37_lag_traMC_2535_22"
LinearRegression,28,6,tripol3,shigh,1542.5,2005.5,0.4,43,23,23,15.309814999083299,0.019918889828196954,2535,"['38_lag_nchinaPRjja', '23_lag_eapPSLjfm', '37_lag_stratZ50ndj01', '33_lag_traBS', '36_lag_traBS', '37_lag_traMC']","[0.04938780182307311, 0.03214030797890744, 0.07781149441435575, 0.14381534051021275, 0.19652390086168997, 0.12030452607847786]","38_lag_nchinaPRjja, 23_lag_eapPSLjfm, 37_lag_stratZ50ndj01, 33_lag_traBS, 36_lag_traBS, 37_lag_traMC_2535_23"
LinearRegression,29,6,tripol3,shigh,1543.5,2005.5,0.4,44,24,33,15.503548510391548,-0.0010912958084972415,2535,"['42_lag_traIT', '38_lag_nchinaPRjja', '37_lag_stratZ50ndj01', '33_lag_traBS', '37_lag_traMC', '36_lag_traBS']","[0.039888687071661995, 0.05476027755892851, 0.0845838968190817, 0.14969029063972603, 0.11074868336862725, 0.20500893676553555]","42_lag_traIT, 38_lag_nchinaPRjja, 37_lag_stratZ50ndj01, 33_lag_traBS, 37_lag_traMC, 36_lag_traBS_2535_33"
LinearRegression,30,6,tripol3,shigh,1544.5,2005.5,0.4,45,25,33,15.389281612901339,0.03644134454180601,2535,"['38_lag_nchinaPRjja', '42_lag_traIT', '38_lag_shSICmar', '33_lag_traBS', '37_lag_traMC', '36_lag_traBS']","[0.03803195894192631, 0.05125337498209029, 0.09487619584221699, 0.16312542286722512, 0.1287318063557815, 0.23228399592006008]","38_lag_nchinaPRjja, 42_lag_traIT, 38_lag_shSICmar, 33_lag_traBS, 37_lag_traMC, 36_lag_traBS_2535_33"
LinearRegression,31,6,tripol3,shigh,1545.5,2005.5,0.4,46,26,33,15.212474095588217,0.06353705673527338,2535,"['38_lag_stratZ50ndj03', '33_lag_traBS', '38_lag_shSICmar', '38_lag_nchinaPRjja', '37_lag_traMC', '36_lag_traBS']","[0.018877693021267433, 0.15935305947378378, 0.0890108806738427, 0.04572739449834429, 0.137801688170094, 0.23910771483930943]","38_lag_stratZ50ndj03, 33_lag_traBS, 38_lag_shSICmar, 38_lag_nchinaPRjja, 37_lag_traMC, 36_lag_traBS_2535_33"
LinearRegression,32,6,tripol3,shigh,1546.5,2005.5,0.4,47,27,36,15.297037290751712,-0.021144392015586773,2535,"['38_lag_stratZ50ndj03', '42_lag_traIT', '38_lag_shSICmar', '37_lag_traMC', '38_lag_nchinaPRjja', '36_lag_traBS']","[0.026827586237295704, 0.05125188564366266, 0.10816872872996544, 0.12847005359452404, 0.05497466715677208, 0.21980504867688563]","38_lag_stratZ50ndj03, 42_lag_traIT, 38_lag_shSICmar, 37_lag_traMC, 38_lag_nchinaPRjja, 36_lag_traBS_2535_36"
LinearRegression,33,6,tripol3,shigh,1547.5,2005.5,0.4,48,28,32,15.196475118527097,-0.000300949286333653,2535,"['42_lag_traIT', '32_lag_scpPSLjfm', '38_lag_nchinaPRjja', '37_lag_traMC', '38_lag_shSICmar', '36_lag_traBS']","[0.04783853199340795, 0.06470911000268695, 0.05560072290905507, 0.1332990152285695, 0.11290886756097537, 0.21031625066075482]","42_lag_traIT, 32_lag_scpPSLjfm, 38_lag_nchinaPRjja, 37_lag_traMC, 38_lag_shSICmar, 36_lag_traBS_2535_32"
LinearRegression,34,6,tripol3,shigh,1548.5,2005.5,0.4,49,29,29,15.460231311477616,0.05172683525844338,2535,"['37_lag_traEU', '29_lag_traBS', '37_lag_traMC', '42_lag_traIT', '38_lag_shSICmar', '36_lag_traBS']","[0.10971583984811042, 0.11980665659571396, 0.15540126861508066, 0.048678175911647706, 0.11079014812477858, 0.18088062673489572]","37_lag_traEU, 29_lag_traBS, 37_lag_traMC, 42_lag_traIT, 38_lag_shSICmar, 36_lag_traBS_2535_29"
LinearRegression,35,6,tripol3,shigh,1549.5,2005.5,0.4,50,30,36,15.45138045373685,-0.0517832483735778,2535,"['45_lag_ismPRjja', '37_lag_stratZ50ndj01', '42_lag_traIT', '37_lag_traMC', '38_lag_shSICmar', '36_lag_traBS']","[0.07173518323238566, 0.08526338567344748, 0.056964462399247254, 0.12585121170508537, 0.11302941944280075, 0.22250053617086962]","45_lag_ismPRjja, 37_lag_stratZ50ndj01, 42_lag_traIT, 37_lag_traMC, 38_lag_shSICmar, 36_lag_traBS_2535_36"
LinearRegression,36,6,tripol3,shigh,1550.5,2005.5,0.4,51,31,36,14.941887677859503,-0.002264860683884905,2535,"['42_lag_traIT', '50_lag_stratZ50ndj02', '44_lag_shSICmar', '36_lag_traBS', '37_lag_traMC', '38_lag_shSICmar']","[0.07692123456269163, 0.10697737477005634, 0.04712417711960541, 0.20138167861194284, 0.11693050762631203, 0.10015859162631538]","42_lag_traIT, 50_lag_stratZ50ndj02, 44_lag_shSICmar, 36_lag_traBS, 37_lag_traMC, 38_lag_shSICmar_2535_36"
LinearRegression,37,6,tripol3,shigh,1551.5,2005.5,0.4,52,32,36,14.204751518198606,0.16103509871349933,2535,"['42_lag_traIT', '44_lag_stratZ50ndj04', '44_lag_shSICmar', '37_lag_traMC', '38_lag_shSICmar', '36_lag_traBS']","[0.06868676867766335, 0.18808896165115374, 0.058169478838358456, 0.11908774358887975, 0.10187805541024275, 0.21360136028526908]","42_lag_traIT, 44_lag_stratZ50ndj04, 44_lag_shSICmar, 37_lag_traMC, 38_lag_shSICmar, 36_lag_traBS_2535_36"
LinearRegression,38,6,tripol3,shigh,1552.5,2005.5,0.4,53,33,33,14.795654829060787,0.08427910326259457,2535,"['33_lag_traBS', '37_lag_traMC', '52_lag_stratZ50ndj03', '38_lag_shSICmar', '44_lag_shSICmar', '36_lag_traBS']","[0.16671247943097242, 0.10717054477146133, 0.00882442591572502, 0.11033222620070843, 0.02895082857177583, 0.25594829294057536]","33_lag_traBS, 37_lag_traMC, 52_lag_stratZ50ndj03, 38_lag_shSICmar, 44_lag_shSICmar, 36_lag_traBS_2535_33"
