model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,shigh,1514.5,2005.5,0.8,15,5,5,17.189921426793102,0.13495724501765818,1235,"['5_lag_8_median_traIT', '9_lag_nhSICjfm', '5_lag_nhSICsep', '5_lag_shSICmar', '11_lag_cetTSjfm', '11_lag_alpi', '12_lag_traMC', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm']","[0.022595895836071085, 0.0002336685413975477, 0.25471048576330363, 0.08405659710852542, 0.15499431234121783, 0.09501872494487709, 0.010419483700348425, 0.04117320912126564, 0.031093323875393403, 0.02166228066383233]","5_lag_8_median_traIT, 9_lag_nhSICjfm, 5_lag_nhSICsep, 5_lag_shSICmar, 11_lag_cetTSjfm, 11_lag_alpi, 12_lag_traMC, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,10,tripol3,shigh,1515.5,2005.5,0.8,16,6,6,18.41236299982523,0.1868645301113642,1235,"['6_lag_9_median_traIT', '11_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '6_lag_pdoSSTjfm', '15_lag_shSICmar', '9_lag_stratZ50ndj02', '6_lag_shSICsep', '9_lag_stratZ50ndj01', '11_lag_cetTSjfm']","[0.07053001248351899, 0.11599473640527545, 0.07272322770530555, 0.04468642435501992, 0.010280148325455943, 0.05633270328004118, 0.04784190171569706, 0.006606368659306153, 0.032599880572508774, 0.14890030223658754]","6_lag_9_median_traIT, 11_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 6_lag_pdoSSTjfm, 15_lag_shSICmar, 9_lag_stratZ50ndj02, 6_lag_shSICsep, 9_lag_stratZ50ndj01, 11_lag_cetTSjfm_1235_6"
LinearRegression,2,10,tripol3,shigh,1516.5,2005.5,0.8,17,7,7,18.1619948677335,0.12103515920986248,1235,"['16_lag_traBS', '15_lag_shSICmar', '7_lag_10_median_scpPSLjfm', '12_lag_stratZ50ndj04', '15_lag_mhfIP30', '12_lag_seurTSjfm', '16_lag_mhfIP30', '14_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '11_lag_cetTSjfm']","[0.09841384140693243, 0.03999182027734793, 0.02637660613144974, 0.03762601013353929, 0.04733263206168436, 0.06419741657747932, 0.017654180727044187, 0.06252235187224933, 0.06585636597954175, 0.1424952121971908]","16_lag_traBS, 15_lag_shSICmar, 7_lag_10_median_scpPSLjfm, 12_lag_stratZ50ndj04, 15_lag_mhfIP30, 12_lag_seurTSjfm, 16_lag_mhfIP30, 14_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 11_lag_cetTSjfm_1235_7"
LinearRegression,3,10,tripol3,shigh,1517.5,2005.5,0.8,18,8,8,17.453706081890456,0.01230726831499249,1235,"['12_lag_cetTSjfm', '17_lag_cetTSjfm', '12_lag_stratZ50ndj04', '8_lag_11_median_eapPSLjfm', '12_lag_eapPSLjfm', '12_lag_amo1', '14_lag_ginwSSTjfm', '13_lag_traMC', '11_lag_cetTSjfm', '17_lag_wnorPRjfm']","[0.003795789814875935, 0.11264557607162641, 0.002692252678277637, 0.09438471118616693, 0.06130939199951322, 0.10027560054680398, 0.0835817451826351, 0.04059482458896289, 0.15920653619825062, 0.1286567111366662]","12_lag_cetTSjfm, 17_lag_cetTSjfm, 12_lag_stratZ50ndj04, 8_lag_11_median_eapPSLjfm, 12_lag_eapPSLjfm, 12_lag_amo1, 14_lag_ginwSSTjfm, 13_lag_traMC, 11_lag_cetTSjfm, 17_lag_wnorPRjfm_1235_8"
LinearRegression,4,10,tripol3,shigh,1518.5,2005.5,0.8,19,9,9,18.139696064417436,-0.14229594718036145,1235,"['15_lag_mhfIP30', '9_lag_14_median_naoPSLjfm', '18_lag_gyreSSTjfm', '12_lag_seurTSjfm', '16_lag_mhfIP30', '18_lag_traFB', '17_lag_traIT', '17_lag_wnorPRjfm', '18_lag_shSICmar', '9_lag_arcTSjfm']","[0.0373614854663858, 0.07362380237608024, 0.06487459800091587, 0.0695279572371986, 0.014098843162053315, 0.1192423018941594, 0.008107520644492605, 0.05278547757388334, 0.038934084933743826, 0.0024339499961390718]","15_lag_mhfIP30, 9_lag_14_median_naoPSLjfm, 18_lag_gyreSSTjfm, 12_lag_seurTSjfm, 16_lag_mhfIP30, 18_lag_traFB, 17_lag_traIT, 17_lag_wnorPRjfm, 18_lag_shSICmar, 9_lag_arcTSjfm_1235_9"
LinearRegression,5,10,tripol3,shigh,1519.5,2005.5,0.8,20,10,10,17.85986301103881,0.05475808357007313,1235,"['17_lag_wnorPRjfm', '12_lag_eapPSLjfm', '10_lag_15_median_stratZ50ndj01', '16_lag_traBS', '12_lag_seurTSjfm', '18_lag_gyreSSTjfm', '17_lag_nhSICsep', '17_lag_cetTSjfm', '15_lag_nchinaPRjja', '18_lag_mhfATL30']","[0.11637843350134264, 0.055695758969642774, 0.03653377605217636, 0.10364102647864167, 0.020061455881449013, 0.14299559304335777, 0.10049415069214065, 0.09130017435243849, 0.05879340115112565, 0.12055269229681045]","17_lag_wnorPRjfm, 12_lag_eapPSLjfm, 10_lag_15_median_stratZ50ndj01, 16_lag_traBS, 12_lag_seurTSjfm, 18_lag_gyreSSTjfm, 17_lag_nhSICsep, 17_lag_cetTSjfm, 15_lag_nchinaPRjja, 18_lag_mhfATL30_1235_10"
LinearRegression,6,10,tripol3,shigh,1520.5,2005.5,0.8,21,11,11,16.77944810133432,0.31073192863906196,1235,"['18_lag_mhfATL30', '11_lag_shSICmar', '11_lag_traTLS', '14_lag_mhfATL45', '17_lag_tripol3', '11_lag_14_median_traTLS', '18_lag_traEC', '17_lag_cetTSjfm', '11_lag_16_median_traCA', '20_lag_tripol3']","[0.04581538564728787, 0.09859593289651977, 0.08113248005949752, 0.007879440575437838, 0.1052366016239886, 0.11092365548547961, 0.04278670716213454, 0.018978029967807508, 0.04560751840284761, 0.06578042126843595]","18_lag_mhfATL30, 11_lag_shSICmar, 11_lag_traTLS, 14_lag_mhfATL45, 17_lag_tripol3, 11_lag_14_median_traTLS, 18_lag_traEC, 17_lag_cetTSjfm, 11_lag_16_median_traCA, 20_lag_tripol3_1235_11"
LinearRegression,7,10,tripol3,shigh,1521.5,2005.5,0.8,22,12,12,17.62478022716423,0.04673815995719713,1235,"['17_lag_eurPSLjfm', '12_lag_19_median_neurTSjfm', '18_lag_mhfATL30', '20_lag_samPSLann', '12_lag_15_median_naoPSLjfm', '20_lag_traFB', '20_lag_traDP', '14_lag_mhfATL45', '21_lag_nhSICsep', '17_lag_traFB']","[0.08419621376452384, 0.09240953595167825, 0.0985344125749375, 0.11242266388581097, 0.06556530202241437, 0.050292331498075896, 0.004670985839780007, 0.05822401201847323, 0.13747334626687802, 0.0870419272112163]","17_lag_eurPSLjfm, 12_lag_19_median_neurTSjfm, 18_lag_mhfATL30, 20_lag_samPSLann, 12_lag_15_median_naoPSLjfm, 20_lag_traFB, 20_lag_traDP, 14_lag_mhfATL45, 21_lag_nhSICsep, 17_lag_traFB_1235_12"
LinearRegression,8,10,tripol3,shigh,1522.5,2005.5,0.8,23,13,13,17.400386875051822,0.18622297773503255,1235,"['22_lag_traWP', '17_lag_traFB', '17_lag_ormenSSTjfm', '22_lag_ensoSSTjfm', '16_lag_AMOCann', '17_lag_nhSICsep', '13_lag_nhSICsep', '21_lag_nhSICsep', '13_lag_ginwSSTjfm', '22_lag_satlSSTjfm']","[0.14671400799162634, 0.027194259471293572, 0.14181620620210672, 0.027065502344916198, 0.023566595544933434, 0.06221000546317458, 0.019380778451398344, 0.1590399661710344, 0.11081078406283988, 0.040851183390337005]","22_lag_traWP, 17_lag_traFB, 17_lag_ormenSSTjfm, 22_lag_ensoSSTjfm, 16_lag_AMOCann, 17_lag_nhSICsep, 13_lag_nhSICsep, 21_lag_nhSICsep, 13_lag_ginwSSTjfm, 22_lag_satlSSTjfm_1235_13"
LinearRegression,9,10,tripol3,shigh,1523.5,2005.5,0.8,24,14,14,19.062847739741265,0.19529003738545925,1235,"['14_lag_17_median_cetTSjfm', '23_lag_traWP', '19_lag_nhTSjfm', '17_lag_eurPSLjfm', '14_lag_19_median_stratZ50ndj01', '22_lag_scpPSLjfm', '14_lag_19_median_naoPSLjfm', '14_lag_mhfATL45', '23_lag_stratZ50ndj01', '22_lag_satlSSTjfm']","[0.08434715268957932, 0.03787939421158083, 0.027527829038091176, 0.07452384368259003, 0.30465635297033866, 0.062445460504392605, 0.07555609274414818, 0.029188109169582158, 0.01958159064299001, 0.03174637206045454]","14_lag_17_median_cetTSjfm, 23_lag_traWP, 19_lag_nhTSjfm, 17_lag_eurPSLjfm, 14_lag_19_median_stratZ50ndj01, 22_lag_scpPSLjfm, 14_lag_19_median_naoPSLjfm, 14_lag_mhfATL45, 23_lag_stratZ50ndj01, 22_lag_satlSSTjfm_1235_14"
