model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol3,shigh,1514.5,2005.5,0.4,15,1,1,14.226916033010486,0.11323665922107162,1755,"['14_lag_eapPSLjfm', '7_lag_traIFC', '11_lag_traFSC', '6_lag_nchinaPRjja', '12_lag_traIT', '8_lag_wnorPRjfm', '14_lag_mhfATL45', '3_lag_yrvPRjja', '9_lag_traBS', '7_lag_mhfIP30', '8_lag_eurPSLjfm', '11_lag_traEU', '1_lag_atlSICsep', '3_lag_traFSC', '1_lag_2_median_tripol3', '2_lag_tripol3', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_traTLS', '8_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '8_lag_ismPRjja', '4_lag_nchinaPRjja', '10_lag_traBS', '1_lag_traTLS', '12_lag_ginwSSTjfm', '1_lag_traIT']","[0.07603944819076978, 0.03824556252769079, 0.19821636037775922, 0.009725473246919839, 0.05909647095863524, 0.04991704442422162, 0.10250534064503496, 0.07499333511131594, 0.06208156072354889, 0.01789065706271794, 0.13011140322395204, 0.09365524198552813, 0.08840139995711063, 0.11957603253482964, 0.035588072790438886, 0.035588072790438886, 0.05122990525845956, 0.024373943693957564, 0.06437494211512919, 0.0705742527669741, 0.08221585034012943, 0.10350233275017481, 0.008592377061280548, 0.028854904764071963, 0.11370119200462596, 0.013394615846447404, 0.0597188412322344, 0.08249199386415729, 0.14897669693856155, 0.21081453735386593]","14_lag_eapPSLjfm, 7_lag_traIFC, 11_lag_traFSC, 6_lag_nchinaPRjja, 12_lag_traIT, 8_lag_wnorPRjfm, 14_lag_mhfATL45, 3_lag_yrvPRjja, 9_lag_traBS, 7_lag_mhfIP30, 8_lag_eurPSLjfm, 11_lag_traEU, 1_lag_atlSICsep, 3_lag_traFSC, 1_lag_2_median_tripol3, 2_lag_tripol3, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_traTLS, 8_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 8_lag_ismPRjja, 4_lag_nchinaPRjja, 10_lag_traBS, 1_lag_traTLS, 12_lag_ginwSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,tripol3,shigh,1515.5,2005.5,0.4,16,1,1,14.324476139745101,0.09028196967460009,1885,"['8_lag_wnorPRjfm', '13_lag_samPSLann', '6_lag_nchinaPRjja', '1_lag_atlSICsep', '12_lag_traIT', '3_lag_yrvPRjja', '10_lag_eurPSLjfm', '11_lag_cetTSjfm', '14_lag_mhfATL45', '6_lag_alpi', '9_lag_stratZ50ndj01', '11_lag_traEU', '2_lag_tripol3', '1_lag_2_median_tripol3', '3_lag_traFSC', '14_lag_eapPSLjfm', '5_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '4_lag_traTLS', '9_lag_stratZ50ndj02', '15_lag_traBS', '8_lag_nchinaPRjja', '4_lag_nchinaPRjja', '8_lag_ismPRjja', '10_lag_traBS', '1_lag_traTLS', '12_lag_ginwSSTjfm', '1_lag_traIT']","[0.04846403382178947, 0.003981889959858528, 0.012501641572296465, 0.11099696498117687, 0.046685539911694794, 0.07345940138846412, 0.08338770418139076, 0.17502563346765845, 0.10198365164016342, 0.06723915256456695, 0.03988006962893259, 0.1120055266891996, 5636940453937.589, 5636940453937.661, 0.1276290942385149, 0.053514798259019586, 0.09562978106776021, 0.04696800550191001, 0.025322596919716694, 0.02909636834568425, 0.08111275543781052, 0.11706690808348463, 0.08661359832615223, 0.018984533447391316, 0.047171744854574385, 0.10718252421706312, 0.0643024862433394, 0.07537789822541595, 0.15437104160896373, 0.20340774661357944]","8_lag_wnorPRjfm, 13_lag_samPSLann, 6_lag_nchinaPRjja, 1_lag_atlSICsep, 12_lag_traIT, 3_lag_yrvPRjja, 10_lag_eurPSLjfm, 11_lag_cetTSjfm, 14_lag_mhfATL45, 6_lag_alpi, 9_lag_stratZ50ndj01, 11_lag_traEU, 2_lag_tripol3, 1_lag_2_median_tripol3, 3_lag_traFSC, 14_lag_eapPSLjfm, 5_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 4_lag_traTLS, 9_lag_stratZ50ndj02, 15_lag_traBS, 8_lag_nchinaPRjja, 4_lag_nchinaPRjja, 8_lag_ismPRjja, 10_lag_traBS, 1_lag_traTLS, 12_lag_ginwSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,tripol3,shigh,1516.5,2005.5,0.4,17,1,1,13.894166557753666,0.11391810008975346,2015,"['16_lag_alpi', '6_lag_ismPRjja', '14_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_traBS', '9_lag_scpPSLjfm', '15_lag_nchinaPRjja', '5_lag_nchinaPRjja', '7_lag_scpPSLjfm', '6_lag_alpi', '15_lag_traBS', '1_lag_2_median_tripol3', '2_lag_tripol3', '3_lag_traFSC', '8_lag_nchinaPRjja', '4_lag_nchinaPRjja', '16_lag_scpPSLjfm', '12_lag_nchinaPRjja', '10_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '16_lag_shSICmar', '9_lag_stratZ50ndj02', '4_lag_traTLS', '10_lag_traBS', '8_lag_ismPRjja', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0312825450012429, 0.03850533621664942, 0.04342891383988922, 0.10929943635339523, 0.0022972986178598017, 0.003479224939819069, 0.04848220277892763, 0.08332955298524572, 0.02835860787726361, 0.03885976864908842, 0.10345714268015732, 0.06224307892505, 0.06224307892504987, 0.10888926251647998, 0.04943338526923666, 0.04311212379645085, 0.046993762902865215, 0.061407976567896386, 0.07669995417780004, 0.05453722732870857, 0.026864864999106047, 0.03748180054712191, 0.09808178446748197, 0.045854264970795804, 0.05997590743358982, 0.10266150822114073, 0.10607674480605553, 0.10499427218569393, 0.05485838823513694, 0.19235885017250975]","16_lag_alpi, 6_lag_ismPRjja, 14_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_traBS, 9_lag_scpPSLjfm, 15_lag_nchinaPRjja, 5_lag_nchinaPRjja, 7_lag_scpPSLjfm, 6_lag_alpi, 15_lag_traBS, 1_lag_2_median_tripol3, 2_lag_tripol3, 3_lag_traFSC, 8_lag_nchinaPRjja, 4_lag_nchinaPRjja, 16_lag_scpPSLjfm, 12_lag_nchinaPRjja, 10_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 16_lag_shSICmar, 9_lag_stratZ50ndj02, 4_lag_traTLS, 10_lag_traBS, 8_lag_ismPRjja, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,tripol3,shigh,1517.5,2005.5,0.4,18,1,1,13.958056267494474,0.1184610871037455,2145,"['4_lag_ensoSSTjfm', '11_lag_traFSC', '12_lag_alpi', '11_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '6_lag_alpi', '9_lag_stratZ50ndj02', '16_lag_shSICmar', '17_lag_traEU', '12_lag_nchinaPRjja', '10_lag_eurPSLjfm', '3_lag_traFSC', '6_lag_ismPRjja', '5_lag_nchinaPRjja', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '1_lag_traBS', '2_lag_tripol3', '1_lag_2_median_tripol3', '13_lag_ginwSSTjfm', '8_lag_ismPRjja', '5_lag_stratZ50ndj01', '4_lag_traTLS', '10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03469795491016124, 0.15016130782099082, 0.054346322104336355, 0.09385031917485406, 0.027821002320193116, 0.08896169221234863, 0.04643322937583598, 0.05449431782735313, 0.07651666158138401, 0.028309786412080856, 0.05847071992389272, 0.07353609678927502, 0.09917430319938286, 0.04931906484333719, 0.09013427721095378, 0.02739352611172992, 0.02684112384712234, 0.06028776810187205, 0.025322900604321213, 0.025322900604321213, 0.08692987825016403, 0.12595667363251553, 0.013906674800328422, 0.08811590483981702, 0.06787882895637116, 0.04596122135240646, 0.07738705777597019, 0.06804764915987849, 0.10093332307861205, 0.17112246153306188]","4_lag_ensoSSTjfm, 11_lag_traFSC, 12_lag_alpi, 11_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 6_lag_alpi, 9_lag_stratZ50ndj02, 16_lag_shSICmar, 17_lag_traEU, 12_lag_nchinaPRjja, 10_lag_eurPSLjfm, 3_lag_traFSC, 6_lag_ismPRjja, 5_lag_nchinaPRjja, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 1_lag_traBS, 2_lag_tripol3, 1_lag_2_median_tripol3, 13_lag_ginwSSTjfm, 8_lag_ismPRjja, 5_lag_stratZ50ndj01, 4_lag_traTLS, 10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,tripol3,shigh,1518.5,2005.5,0.4,19,1,1,14.566503389852873,0.04944498233998022,2275,"['17_lag_nchinaPRjja', '15_lag_traMC', '15_lag_traBS', '12_lag_nchinaPRjja', '6_lag_ismPRjja', '16_lag_alpi', '11_lag_traFSC', '11_lag_traEU', '7_lag_traEU', '9_lag_stratZ50ndj01', '3_lag_traFSC', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_samPSLann', '5_lag_nchinaPRjja', '2_lag_tripol3', '13_lag_ginwSSTjfm', '1_lag_2_median_tripol3', '18_lag_gyreSSTjfm', '8_lag_ismPRjja', '17_lag_scpPSLjfm', '4_lag_traTLS', '10_lag_traBS', '4_lag_nchinaPRjja', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS']","[0.005049310953197258, 0.0019352630454382777, 0.042065952585599344, 0.06414310131928605, 0.04281942788714072, 0.030128335659637892, 0.14732354537306114, 0.09068962578085758, 0.013655842200606777, 0.015407734567885203, 0.08372073662511555, 0.03276093529154879, 0.04020336584557431, 0.08943204525935931, 0.06394930192714296, 0.08383726822899845, 8916449407192.006, 0.10206076219897227, 8916449407191.955, 0.15581473344506255, 0.13351844903209364, 0.07005127087017185, 0.07816364620211573, 0.08837337769446507, 0.05176427046962957, 0.03493294244376255, 0.09360862275389108, 0.04157761542757455, 0.17614824994501224, 0.08436863935414972]","17_lag_nchinaPRjja, 15_lag_traMC, 15_lag_traBS, 12_lag_nchinaPRjja, 6_lag_ismPRjja, 16_lag_alpi, 11_lag_traFSC, 11_lag_traEU, 7_lag_traEU, 9_lag_stratZ50ndj01, 3_lag_traFSC, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_samPSLann, 5_lag_nchinaPRjja, 2_lag_tripol3, 13_lag_ginwSSTjfm, 1_lag_2_median_tripol3, 18_lag_gyreSSTjfm, 8_lag_ismPRjja, 17_lag_scpPSLjfm, 4_lag_traTLS, 10_lag_traBS, 4_lag_nchinaPRjja, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS_2275_1"
LinearRegression,5,30,tripol3,shigh,1519.5,2005.5,0.4,20,1,1,14.397928144054733,0.06258081264396637,2405,"['8_lag_eurPSLjfm', '12_lag_alpi', '5_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '6_lag_ismPRjja', '3_lag_traFSC', '11_lag_traFSC', '9_lag_stratZ50ndj01', '7_lag_traEU', '15_lag_traBS', '15_lag_nchinaPRjja', '16_lag_alpi', '5_lag_nchinaPRjja', '18_lag_gyreSSTjfm', '9_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '17_lag_scpPSLjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '1_lag_traBS', '8_lag_ismPRjja', '4_lag_traTLS', '4_lag_nchinaPRjja', '10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS']","[0.15666211687923942, 0.05364348950163794, 0.03406901207976567, 0.02594280578752078, 0.06280357051202078, 0.07664837599358386, 0.15438163324723989, 0.0007545911707560467, 0.03732005858338007, 0.05000683860568136, 0.03938189208235004, 0.04655315297202517, 0.07981257848934786, 0.165819186833765, 0.03777228861303895, 0.12072597908439224, 0.07776658654254684, 0.07142039479126866, 0.033415270433355126, 0.033415270433355154, 0.05877136512319268, 0.13417388621895282, 0.06722139515332781, 0.033440037038425414, 0.08612375151531512, 0.017644742020239086, 0.11797793363931922, 0.0584015369354345, 0.16306922704941124, 0.049199199310895406]","8_lag_eurPSLjfm, 12_lag_alpi, 5_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 6_lag_ismPRjja, 3_lag_traFSC, 11_lag_traFSC, 9_lag_stratZ50ndj01, 7_lag_traEU, 15_lag_traBS, 15_lag_nchinaPRjja, 16_lag_alpi, 5_lag_nchinaPRjja, 18_lag_gyreSSTjfm, 9_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 17_lag_scpPSLjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 1_lag_traBS, 8_lag_ismPRjja, 4_lag_traTLS, 4_lag_nchinaPRjja, 10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS_2405_1"
LinearRegression,6,30,tripol3,shigh,1520.5,2005.5,0.4,21,1,1,14.176290928908495,0.07015389432893158,2535,"['16_lag_alpi', '15_lag_traMC', '11_lag_traFSC', '6_lag_alpi', '4_lag_nchinaPRjja', '3_lag_traFSC', '9_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '6_lag_ismPRjja', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '15_lag_traBS', '18_lag_gyreSSTjfm', '7_lag_traEU', '20_lag_nchinaPRjja', '17_lag_scpPSLjfm', '5_lag_nchinaPRjja', '2_lag_tripol3', '1_lag_2_median_tripol3', '1_lag_samPSLann', '8_lag_ismPRjja', '4_lag_traTLS', '20_lag_scpPSLjfm', '10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.026396204338499013, 0.025759715056559718, 0.14723486589865953, 0.015065861880581517, 0.011966478425004916, 0.07327570092607366, 0.0006421873382164507, 0.04242620867389886, 0.13530363414267133, 0.04606413376500899, 0.1639226261677419, 0.0382498206332788, 0.042946210932751194, 0.1740234374869745, 0.027284689653866774, 0.11049409295863176, 0.06616069281248689, 0.09447111497596146, 3242094261271.5273, 3242094261271.5996, 0.06847321432378106, 0.11915948126726829, 0.07755227771929832, 0.03811580193539414, 0.11865913908942874, 0.007923339431007368, 0.129158325198467, 0.06510887080226077, 0.06712106756904815, 0.15031305754421265]","16_lag_alpi, 15_lag_traMC, 11_lag_traFSC, 6_lag_alpi, 4_lag_nchinaPRjja, 3_lag_traFSC, 9_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 6_lag_ismPRjja, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 15_lag_traBS, 18_lag_gyreSSTjfm, 7_lag_traEU, 20_lag_nchinaPRjja, 17_lag_scpPSLjfm, 5_lag_nchinaPRjja, 2_lag_tripol3, 1_lag_2_median_tripol3, 1_lag_samPSLann, 8_lag_ismPRjja, 4_lag_traTLS, 20_lag_scpPSLjfm, 10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,tripol3,shigh,1521.5,2005.5,0.4,22,1,1,13.789914505704532,0.15008358081512022,2665,"['3_lag_traFSC', '14_lag_eapPSLjfm', '6_lag_eurPSLjfm', '19_lag_scpPSLjfm', '6_lag_alpi', '21_lag_stratZ50ndj02', '15_lag_traBS', '13_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '21_lag_traEC', '5_lag_nchinaPRjja', '17_lag_scpPSLjfm', '18_lag_gyreSSTjfm', '9_lag_stratZ50ndj02', '7_lag_traEU', '6_lag_ismPRjja', '9_lag_stratZ50ndj01', '8_lag_ismPRjja', '1_lag_2_median_tripol3', '2_lag_tripol3', '8_lag_eurPSLjfm', '1_lag_samPSLann', '4_lag_traTLS', '20_lag_scpPSLjfm', '10_lag_traBS', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS']","[0.08264917460156047, 0.06113762979301809, 0.023744130706614096, 0.05840878471814773, 0.02510870126420071, 0.00986285544441631, 0.04866352317824404, 0.11775819822639157, 0.10430581179779415, 0.00095704161472539, 0.07820757343598922, 0.07134871410339945, 0.18754104440120356, 0.05467844331042278, 0.0015791320186028799, 0.043450613341672856, 0.01924061094521685, 0.10083755301022024, 333362120798.63983, 333362120798.494, 0.1575716055299528, 0.09995506859446218, 0.05558141130345104, 0.0447159806409662, 0.12927919351477926, 0.02242598609619044, 0.1149562440193571, 0.08163780331164232, 0.11929909014527544, 0.10221495956969875]","3_lag_traFSC, 14_lag_eapPSLjfm, 6_lag_eurPSLjfm, 19_lag_scpPSLjfm, 6_lag_alpi, 21_lag_stratZ50ndj02, 15_lag_traBS, 13_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 21_lag_traEC, 5_lag_nchinaPRjja, 17_lag_scpPSLjfm, 18_lag_gyreSSTjfm, 9_lag_stratZ50ndj02, 7_lag_traEU, 6_lag_ismPRjja, 9_lag_stratZ50ndj01, 8_lag_ismPRjja, 1_lag_2_median_tripol3, 2_lag_tripol3, 8_lag_eurPSLjfm, 1_lag_samPSLann, 4_lag_traTLS, 20_lag_scpPSLjfm, 10_lag_traBS, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS_2665_1"
LinearRegression,8,30,tripol3,shigh,1522.5,2005.5,0.4,23,1,1,14.59436715373494,0.10616323202289106,2795,"['18_lag_gyreSSTjfm', '19_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '14_lag_mhfATL45', '11_lag_traFSC', '17_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '7_lag_traEU', '22_lag_traBS', '21_lag_scpPSLjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '21_lag_traEC', '6_lag_ismPRjja', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '15_lag_traBS', '8_lag_ismPRjja', '1_lag_samPSLann', '8_lag_eurPSLjfm', '20_lag_scpPSLjfm', '4_lag_traTLS', '10_lag_traBS', '22_lag_scpPSLjfm', '17_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '16_lag_traBS', '1_lag_traIT', '1_lag_traTLS']","[0.14851998341538544, 0.09004924136127093, 0.07294875978001882, 0.13463135286271563, 0.13913738986732213, 0.03993038308400818, 0.01884173768189423, 0.10110848705796095, 0.02707031217377294, 0.09807335767345066, 0.05240376541017471, 3624152392367.0684, 3624152392367.203, 0.013921633443638429, 0.07204197954731861, 0.06217170683186021, 0.03019826968030894, 0.05962366381634818, 0.12785529811734245, 0.06974381414263307, 0.155318508121199, 0.04879890654691234, 0.0656882550412837, 0.07545127586137768, 0.1054775064939642, 0.008152230344412717, 0.0900010358022679, 0.11872736386853455, 0.13896196742980288, 0.08693714248075113]","18_lag_gyreSSTjfm, 19_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 14_lag_mhfATL45, 11_lag_traFSC, 17_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 7_lag_traEU, 22_lag_traBS, 21_lag_scpPSLjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 21_lag_traEC, 6_lag_ismPRjja, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 15_lag_traBS, 8_lag_ismPRjja, 1_lag_samPSLann, 8_lag_eurPSLjfm, 20_lag_scpPSLjfm, 4_lag_traTLS, 10_lag_traBS, 22_lag_scpPSLjfm, 17_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 16_lag_traBS, 1_lag_traIT, 1_lag_traTLS_2795_1"
LinearRegression,9,30,tripol3,shigh,1523.5,2005.5,0.4,24,1,1,13.44773111374529,0.28481245269337957,2925,"['12_lag_eurPSLjfm', '20_lag_nchinaPRjja', '6_lag_ismPRjja', '19_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '21_lag_traEC', '15_lag_traMC', '23_lag_traBS', '22_lag_traBS', '17_lag_scpPSLjfm', '7_lag_traEU', '1_lag_2_median_tripol3', '2_lag_tripol3', '15_lag_traBS', '21_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '8_lag_ismPRjja', '1_lag_samPSLann', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '23_lag_eapPSLjfm', '22_lag_scpPSLjfm', '20_lag_scpPSLjfm', '4_lag_traTLS', '10_lag_traBS', '17_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '16_lag_traBS', '1_lag_traIT', '1_lag_traTLS']","[0.022586485794019926, 0.11880000260482337, 0.04377602938763773, 0.09280558942239635, 0.029285107782298276, 0.024336297809811752, 0.01092826358516964, 0.048218671941111194, 0.13191180713256787, 0.01735819449143723, 0.004005197740401297, 3326768088217.97, 3326768088218.2046, 0.06239217505457764, 0.0447115205853698, 0.05892714773956095, 0.12824116398172, 0.11526375340470783, 0.1350915878106867, 0.03877647697084301, 0.0666417139837944, 0.12474215044220593, 0.049551245239713965, 0.03034001435047483, 0.11199567833704283, 0.01967076155258377, 0.10443309422867576, 0.11127403848250772, 0.13455757761817122, 0.09651772844622587]","12_lag_eurPSLjfm, 20_lag_nchinaPRjja, 6_lag_ismPRjja, 19_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 21_lag_traEC, 15_lag_traMC, 23_lag_traBS, 22_lag_traBS, 17_lag_scpPSLjfm, 7_lag_traEU, 1_lag_2_median_tripol3, 2_lag_tripol3, 15_lag_traBS, 21_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 8_lag_ismPRjja, 1_lag_samPSLann, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 23_lag_eapPSLjfm, 22_lag_scpPSLjfm, 20_lag_scpPSLjfm, 4_lag_traTLS, 10_lag_traBS, 17_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 16_lag_traBS, 1_lag_traIT, 1_lag_traTLS_2925_1"
