model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,shigh,1514.5,2005.5,0.6,15,1,1,15.152688958783404,0.24020791795729296,1755,"['7_lag_traFB', '11_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '11_lag_alpi', '8_lag_arcTSjfm', '5_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS']","[0.16498726824131876, 0.0657372531260782, 0.03698104682560571, 0.06272347304497128, 0.06542046524985608, 0.09998824725160366, 0.03124871776177022, 0.10753178427743945, 0.1872507138893612, 0.07584055692663916]","7_lag_traFB, 11_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 11_lag_alpi, 8_lag_arcTSjfm, 5_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS_1755_1"
LinearRegression,1,10,tripol3,shigh,1515.5,2005.5,0.6,16,1,1,15.455443377991282,0.1544544274938587,1885,"['11_lag_alpi', '8_lag_arcTSjfm', '4_lag_nchinaPRjja', '11_lag_cetTSjfm', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_stratZ50ndj03', '1_lag_traIT']","[0.059954084637468444, 0.10695528967501282, 0.05539399604144177, 0.12295575565066716, 0.07450764934255988, 0.04997978549517928, 0.11033574718344481, 0.06625814350558003, 0.040987563160107376, 0.16986970179322997]","11_lag_alpi, 8_lag_arcTSjfm, 4_lag_nchinaPRjja, 11_lag_cetTSjfm, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_stratZ50ndj03, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol3,shigh,1516.5,2005.5,0.6,17,1,1,16.611690743809216,-0.010211494349294642,2015,"['11_lag_alpi', '11_lag_cetTSjfm', '16_lag_traBS', '15_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.05815251428779919, 0.11341542868971466, 0.07355812417960146, 0.0797838124983352, 0.10117348122295419, 0.03865482926150762, 0.049481187142373116, 0.07257885572736314, 0.06269291009891548, 0.14924299298854637]","11_lag_alpi, 11_lag_cetTSjfm, 16_lag_traBS, 15_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol3,shigh,1517.5,2005.5,0.6,18,1,1,16.006930340811685,0.06357413392700723,2145,"['11_lag_cetTSjfm', '17_lag_eurPSLjfm', '1_lag_samPSLann', '11_lag_alpi', '16_lag_traBS', '12_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.10546818296044551, 0.10699321866712254, 0.12146949225508027, 0.04731242398158217, 0.08600388588986145, 0.08573634111008878, 0.04527443861923774, 0.039904794748850676, 0.07922836479285042, 0.13768951338839147]","11_lag_cetTSjfm, 17_lag_eurPSLjfm, 1_lag_samPSLann, 11_lag_alpi, 16_lag_traBS, 12_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol3,shigh,1518.5,2005.5,0.6,19,1,1,15.991406188717884,0.0409821869274594,2275,"['9_lag_stratZ50ndj02', '11_lag_alpi', '17_lag_eurPSLjfm', '16_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_samPSLann', '12_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_traIT']","[0.04865489968043903, 0.0464849310721033, 0.10252251442419763, 0.08651799114536773, 0.025191389190069788, 0.11394442810419951, 0.10347048261549512, 0.03792209381011608, 0.09130468963319846, 0.13497724302191286]","9_lag_stratZ50ndj02, 11_lag_alpi, 17_lag_eurPSLjfm, 16_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_samPSLann, 12_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol3,shigh,1519.5,2005.5,0.6,20,1,1,16.322852271509422,0.12682556018413654,2405,"['5_lag_stratZ50ndj02', '17_lag_traEU', '1_lag_traEU', '6_lag_ismPRjja', '1_lag_nppc2SSTjfm', '16_lag_traBS', '15_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04584165710444095, 0.034780818674556374, 0.12524693067098444, 0.07148516923798703, 0.00618332886505263, 0.09034674247395773, 0.056956859605575484, 0.10673707750001236, 0.052134669673921524, 0.2146420942411787]","5_lag_stratZ50ndj02, 17_lag_traEU, 1_lag_traEU, 6_lag_ismPRjja, 1_lag_nppc2SSTjfm, 16_lag_traBS, 15_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol3,shigh,1520.5,2005.5,0.6,21,1,1,17.06386270854372,0.06554904987314791,2535,"['11_lag_alpi', '18_lag_traIFC', '15_lag_nchinaPRjja', '16_lag_traBS', '1_lag_nppc2SSTjfm', '6_lag_ismPRjja', '12_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0634287469769534, 0.10667344741893765, 0.06774171900140372, 0.08699643228921516, 0.013222329984835749, 0.09174505067418642, 0.06509030918971236, 0.10129948209933969, 0.06514307698263717, 0.1835962703760162]","11_lag_alpi, 18_lag_traIFC, 15_lag_nchinaPRjja, 16_lag_traBS, 1_lag_nppc2SSTjfm, 6_lag_ismPRjja, 12_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol3,shigh,1521.5,2005.5,0.6,22,2,2,16.601411793077204,-0.18041218740455917,2535,"['15_lag_traMC', '9_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '11_lag_cetTSjfm', '2_lag_traTLS', '17_lag_traEU', '15_lag_nchinaPRjja', '17_lag_eurPSLjfm', '21_lag_traEC', '16_lag_traBS']","[0.0016252329309350676, 0.0748292690614217, 0.08315341325108624, 0.11825102580626447, 0.08662729712109889, 0.03075009898495394, 0.08460341415640407, 0.10138921650750851, 0.12104701205771755, 0.1084120464555979]","15_lag_traMC, 9_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 11_lag_cetTSjfm, 2_lag_traTLS, 17_lag_traEU, 15_lag_nchinaPRjja, 17_lag_eurPSLjfm, 21_lag_traEC, 16_lag_traBS_2535_2"
LinearRegression,8,10,tripol3,shigh,1522.5,2005.5,0.6,23,3,6,15.71803429599212,0.023642141685171418,2535,"['17_lag_traEU', '15_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traFB', '6_lag_ismPRjja', '17_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '16_lag_traBS', '11_lag_cetTSjfm', '21_lag_traEC']","[0.0290487857209972, 0.08902629312745966, 0.052578073310403615, 0.14483060079251175, 0.08175350464418722, 0.11664114126990457, 0.07811493629756924, 0.09286507183349058, 0.12410593127163894, 0.11292889461318259]","17_lag_traEU, 15_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traFB, 6_lag_ismPRjja, 17_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 16_lag_traBS, 11_lag_cetTSjfm, 21_lag_traEC_2535_6"
LinearRegression,9,10,tripol3,shigh,1523.5,2005.5,0.6,24,4,6,16.22266620969512,-0.035011441377593856,2535,"['11_lag_cetTSjfm', '10_lag_atlSICsep', '6_lag_ismPRjja', '18_lag_traIFC', '16_lag_traBS', '7_lag_traFB', '17_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '21_lag_traEC']","[0.1158320821821387, 0.02852575624279627, 0.0735342318281294, 0.09570901296691643, 0.09814515643665851, 0.13783791239279852, 0.12416055156060887, 0.06336861941113775, 0.08418277420151138, 0.1290449832127225]","11_lag_cetTSjfm, 10_lag_atlSICsep, 6_lag_ismPRjja, 18_lag_traIFC, 16_lag_traBS, 7_lag_traFB, 17_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 21_lag_traEC_2535_6"
LinearRegression,10,10,tripol3,shigh,1524.5,2005.5,0.6,25,5,9,16.424464297889244,-0.17421526635126205,2535,"['16_lag_traBS', '12_lag_ginwSSTjfm', '23_lag_traBS', '22_lag_scpPSLjfm', '17_lag_eurPSLjfm', '10_lag_atlSICsep', '18_lag_traIFC', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '21_lag_traEC']","[0.09993704423792785, 0.04252609074604098, 0.09400097685435571, 0.07634482169491145, 0.1021397134473837, 0.05526728652485249, 0.08501603168102087, 0.07301707306157618, 0.06332163346820448, 0.1114590411995386]","16_lag_traBS, 12_lag_ginwSSTjfm, 23_lag_traBS, 22_lag_scpPSLjfm, 17_lag_eurPSLjfm, 10_lag_atlSICsep, 18_lag_traIFC, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 21_lag_traEC_2535_9"
