model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1066.5,2050.5,0.4,15,1,1,13.208730347958713,0.0553850551497172,1728,"['10_lag_traEC', '12_lag_mhfATL30', '9_lag_traWP', '9_lag_traEC', '12_lag_tripol3', '3_lag_traBS', '6_lag_tripol1', '4_lag_nppc3SSTjfm', '9_lag_tripol2', '7_lag_satlSSTjfm', '10_lag_scpPSLjfm', '12_lag_amo1', '4_lag_nhSICsep', '12_lag_yrvPRjja', '6_lag_mhfATL60', '8_lag_atlSICjfm', '3_lag_shSICsep', '14_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '5_lag_traFB', '9_lag_satlSSTjfm', '3_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '14_lag_mhfATL30', '11_lag_ismPRjja', '11_lag_traWP', '12_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traBS']","[0.027564778060396602, 0.10516538580965114, 0.10665045970191558, 0.040089581141809806, 0.05848465746205147, 0.10024260577393822, 0.08624845325657765, 0.15450522703219866, 0.04288181106631629, 0.054369408842697746, 0.027732904872948154, 0.06314972892075911, 0.12728801520252056, 0.03465829141345574, 0.0865698015623422, 0.030471386879616827, 0.07748805209287753, 0.12722733949248718, 0.060158706768667795, 0.09560832947713106, 0.12082827559112397, 0.10730712231113847, 0.04272087069716382, 0.12646742775512812, 0.05658554200326359, 0.0952821898392787, 0.034702457758996906, 0.07680312750980275, 0.11256408171485145, 0.0023712131754517612]","10_lag_traEC, 12_lag_mhfATL30, 9_lag_traWP, 9_lag_traEC, 12_lag_tripol3, 3_lag_traBS, 6_lag_tripol1, 4_lag_nppc3SSTjfm, 9_lag_tripol2, 7_lag_satlSSTjfm, 10_lag_scpPSLjfm, 12_lag_amo1, 4_lag_nhSICsep, 12_lag_yrvPRjja, 6_lag_mhfATL60, 8_lag_atlSICjfm, 3_lag_shSICsep, 14_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 5_lag_traFB, 9_lag_satlSSTjfm, 3_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 14_lag_mhfATL30, 11_lag_ismPRjja, 11_lag_traWP, 12_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traBS_1728_1"
LinearRegression,1,30,traBS,picntrl,1067.5,2050.5,0.4,16,1,1,13.703240888650761,0.031023486060330997,1856,"['6_lag_amoSSTmjjaso', '12_lag_amo1', '12_lag_traEU', '11_lag_eurPSLjfm', '7_lag_satlSSTjfm', '3_lag_shSICmar', '9_lag_tripol2', '3_lag_shSICsep', '9_lag_satlSSTjfm', '5_lag_alpi', '12_lag_traWP', '4_lag_nhSICsep', '4_lag_nppc3SSTjfm', '11_lag_ismPRjja', '7_lag_stratZ50ndj02', '5_lag_traFB', '10_lag_traEC', '8_lag_atlSICsep', '14_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '3_lag_traBS', '12_lag_yrvPRjja', '15_lag_alpi', '11_lag_traWP', '6_lag_ginwSSTjfm', '14_lag_mhfATL30', '12_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traBS']","[0.023218184746320064, 0.06384130435024062, 0.06316842054917134, 0.02307535285302773, 0.10414723840789179, 0.054894450370124304, 0.04957790089529561, 0.1279860520762668, 0.11425889738144562, 0.1249590320998423, 0.0984035760829178, 0.0759484557896783, 0.16885913819148077, 0.06841717014386291, 0.0978050411329368, 0.04599410016127963, 0.016266456033166135, 0.10960328061930974, 0.11561788127626499, 0.09804592761512866, 0.06928967373987052, 0.041717612928976605, 0.015248942234164398, 0.15371666388550673, 0.062266579358273795, 0.08985485303332216, 0.07828844828371088, 0.06160602549520812, 0.10342260451735931, 0.0038169471140094406]","6_lag_amoSSTmjjaso, 12_lag_amo1, 12_lag_traEU, 11_lag_eurPSLjfm, 7_lag_satlSSTjfm, 3_lag_shSICmar, 9_lag_tripol2, 3_lag_shSICsep, 9_lag_satlSSTjfm, 5_lag_alpi, 12_lag_traWP, 4_lag_nhSICsep, 4_lag_nppc3SSTjfm, 11_lag_ismPRjja, 7_lag_stratZ50ndj02, 5_lag_traFB, 10_lag_traEC, 8_lag_atlSICsep, 14_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 3_lag_traBS, 12_lag_yrvPRjja, 15_lag_alpi, 11_lag_traWP, 6_lag_ginwSSTjfm, 14_lag_mhfATL30, 12_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traBS_1856_1"
LinearRegression,2,30,traBS,picntrl,1068.5,2050.5,0.4,17,1,1,13.626773559119906,0.059624432913157985,1984,"['4_lag_nhSICsep', '14_lag_samPSLann', '11_lag_ismPRjja', '9_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '6_lag_tripol1', '14_lag_scpPSLjfm', '9_lag_satlSSTjfm', '15_lag_alpi', '7_lag_stratZ50ndj02', '5_lag_alpi', '9_lag_tripol2', '6_lag_mhfATL60', '3_lag_shSICmar', '8_lag_atlSICsep', '11_lag_traWP', '12_lag_traWP', '3_lag_stratZ50ndj03', '10_lag_traEC', '10_lag_nhSICsep', '14_lag_mhfATL30', '12_lag_traEU', '5_lag_traFB', '3_lag_traBS', '12_lag_samPSLann', '12_lag_yrvPRjja', '6_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traBS']","[0.09112215554151526, 0.08663919311073368, 0.07249647067888634, 0.15101906609386848, 0.18412017690164942, 0.08445723728497072, 0.1349162367756985, 0.11660540278764435, 0.0017356523251366527, 0.11364410815269209, 0.11329370467344686, 0.07803016961269274, 0.14508961099068474, 0.07000706535967771, 0.11970564541601673, 0.12758834157451623, 0.10554561211925162, 0.12549127622663744, 0.003984287999640478, 0.16669392175861278, 0.04421797890054729, 0.06980364188979492, 0.04490577492039254, 0.09211748691151432, 0.053717376651368796, 0.04149958088135597, 0.0748406236343382, 0.07914611975435352, 0.17274356243253813, 0.026901938060246537]","4_lag_nhSICsep, 14_lag_samPSLann, 11_lag_ismPRjja, 9_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 6_lag_tripol1, 14_lag_scpPSLjfm, 9_lag_satlSSTjfm, 15_lag_alpi, 7_lag_stratZ50ndj02, 5_lag_alpi, 9_lag_tripol2, 6_lag_mhfATL60, 3_lag_shSICmar, 8_lag_atlSICsep, 11_lag_traWP, 12_lag_traWP, 3_lag_stratZ50ndj03, 10_lag_traEC, 10_lag_nhSICsep, 14_lag_mhfATL30, 12_lag_traEU, 5_lag_traFB, 3_lag_traBS, 12_lag_samPSLann, 12_lag_yrvPRjja, 6_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traBS_1984_1"
LinearRegression,3,30,traBS,picntrl,1069.5,2050.5,0.4,18,1,1,13.575344705375176,0.02588039116927951,2112,"['14_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '6_lag_tripol1', '3_lag_shSICmar', '14_lag_mhfATL30', '12_lag_traEU', '6_lag_mhfATL60', '4_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '5_lag_alpi', '6_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '11_lag_traBS', '9_lag_tripol2', '7_lag_stratZ50ndj02', '14_lag_samPSLann', '10_lag_traEC', '17_lag_amo3', '10_lag_nhSICsep', '11_lag_traWP', '3_lag_stratZ50ndj03', '5_lag_traFB', '12_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '3_lag_traBS', '12_lag_nhSICsep', '1_lag_traBS']","[0.16193802848249925, 0.08409262739144958, 0.008856297365536689, 0.084872479706006, 0.06163622341586354, 0.07950835866338257, 0.07486240356113859, 0.1466339612829355, 0.1598885347517636, 0.05925922247448405, 0.10185997040706565, 0.03466105404845638, 0.11481448136146721, 0.05249419356593373, 0.0478481138180406, 0.09829714031728563, 0.09632032787626157, 0.03370905269848554, 0.06077955716840164, 0.1676010507517927, 0.09242100555331458, 0.10916719183763149, 0.046210032092369055, 0.04873258900760391, 0.08838808258072507, 0.039947565471379815, 0.08313165842428072, 0.1166881115709423, 0.1701846799742704, 0.002947707825272]","14_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 6_lag_tripol1, 3_lag_shSICmar, 14_lag_mhfATL30, 12_lag_traEU, 6_lag_mhfATL60, 4_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 5_lag_alpi, 6_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 11_lag_traBS, 9_lag_tripol2, 7_lag_stratZ50ndj02, 14_lag_samPSLann, 10_lag_traEC, 17_lag_amo3, 10_lag_nhSICsep, 11_lag_traWP, 3_lag_stratZ50ndj03, 5_lag_traFB, 12_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 3_lag_traBS, 12_lag_nhSICsep, 1_lag_traBS_2112_1"
LinearRegression,4,30,traBS,picntrl,1070.5,2050.5,0.4,19,1,1,13.303081702402686,0.05955354456361477,2240,"['12_lag_amo1', '3_lag_shSICmar', '5_lag_scpPSLjfm', '14_lag_samPSLann', '3_lag_stratZ50ndj03', '6_lag_mhfATL60', '6_lag_traCA', '5_lag_nchinaPRjja', '12_lag_traWP', '3_lag_shSICsep', '9_lag_tripol2', '8_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '11_lag_yrvPRjja', '4_lag_yrvPRjja', '6_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '12_lag_samPSLann', '7_lag_stratZ50ndj02', '14_lag_mhfATL30', '10_lag_traEC', '5_lag_alpi', '1_lag_amoSSTmjjaso', '5_lag_traFB', '10_lag_nhSICsep', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_nhSICsep', '3_lag_traBS', '1_lag_traBS']","[0.04218900874027521, 0.061758061139268974, 0.0553587865290607, 0.07201346685478871, 0.09051043518070233, 0.040932615644032874, 0.12593898990527447, 0.038431901813056044, 0.09627487445522857, 0.13991296157733807, 0.02777432785076817, 0.08769319549717193, 0.02919943133916434, 0.0776351427632033, 0.04540293686257861, 0.0641768419997596, 0.07673021883137121, 0.05367317295113095, 0.11475098029782135, 0.06264180202240537, 0.03502843943801646, 0.08976175172619705, 0.0700551768252089, 0.04095771033122062, 0.14099507470698305, 0.06350935934584563, 0.06345310837436262, 0.19296729553183498, 0.06997499826429943, 0.01153482850398933]","12_lag_amo1, 3_lag_shSICmar, 5_lag_scpPSLjfm, 14_lag_samPSLann, 3_lag_stratZ50ndj03, 6_lag_mhfATL60, 6_lag_traCA, 5_lag_nchinaPRjja, 12_lag_traWP, 3_lag_shSICsep, 9_lag_tripol2, 8_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 11_lag_yrvPRjja, 4_lag_yrvPRjja, 6_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 12_lag_samPSLann, 7_lag_stratZ50ndj02, 14_lag_mhfATL30, 10_lag_traEC, 5_lag_alpi, 1_lag_amoSSTmjjaso, 5_lag_traFB, 10_lag_nhSICsep, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_nhSICsep, 3_lag_traBS, 1_lag_traBS_2240_1"
LinearRegression,5,30,traBS,picntrl,1071.5,2050.5,0.4,20,1,1,13.164379831080502,0.07140268773872332,2368,"['9_lag_tripol2', '17_lag_nchinaPRjja', '8_lag_eurPSLjfm', '12_lag_nchinaPRjja', '14_lag_mhfATL30', '12_lag_amo1', '4_lag_yrvPRjja', '19_lag_glTSjfm', '6_lag_traCA', '18_lag_traEU', '5_lag_alpi', '16_lag_traFB', '1_lag_traEC', '19_lag_gyreSSTjfm', '19_lag_eurPSLjfm', '17_lag_yrvPRjja', '19_lag_labSSTjfm', '12_lag_yrvPRjja', '5_lag_scpPSLjfm', '9_lag_satlSSTjfm', '6_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '10_lag_traEC', '12_lag_samPSLann', '5_lag_traFB', '10_lag_nhSICsep', '12_lag_nhSICsep', '3_lag_traBS', '1_lag_traBS']","[0.021910004571244465, 0.022034354995404654, 0.07174302577440138, 0.0766873691243551, 0.02013922386593292, 0.06459874375046873, 0.06513488391811535, 0.09642330008457649, 0.14442630865870787, 0.019827016827332098, 0.0856838370423697, 0.06685785327346223, 0.11661893607257899, 0.020216770690264473, 0.02105162932735406, 0.06471587030336233, 0.14918296819116478, 0.04609068770721951, 0.09566365126428492, 0.13215592287415648, 0.07988082014445055, 0.07644419196854163, 0.10152021530631092, 0.03050783929521389, 0.07516340752177209, 0.046101036996179984, 0.09295587768369842, 0.1943483658382271, 0.04617346930501668, 0.005165454655520584]","9_lag_tripol2, 17_lag_nchinaPRjja, 8_lag_eurPSLjfm, 12_lag_nchinaPRjja, 14_lag_mhfATL30, 12_lag_amo1, 4_lag_yrvPRjja, 19_lag_glTSjfm, 6_lag_traCA, 18_lag_traEU, 5_lag_alpi, 16_lag_traFB, 1_lag_traEC, 19_lag_gyreSSTjfm, 19_lag_eurPSLjfm, 17_lag_yrvPRjja, 19_lag_labSSTjfm, 12_lag_yrvPRjja, 5_lag_scpPSLjfm, 9_lag_satlSSTjfm, 6_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 10_lag_traEC, 12_lag_samPSLann, 5_lag_traFB, 10_lag_nhSICsep, 12_lag_nhSICsep, 3_lag_traBS, 1_lag_traBS_2368_1"
LinearRegression,6,30,traBS,picntrl,1072.5,2050.5,0.4,21,1,1,14.117997585678253,-0.025931574995609916,2496,"['11_lag_yrvPRjja', '5_lag_stratZ50ndj03', '20_lag_mhfATL30', '3_lag_shSICsep', '19_lag_gyreSSTjfm', '19_lag_labSSTjfm', '12_lag_traWP', '1_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '19_lag_ismPRjja', '7_lag_stratZ50ndj02', '12_lag_samPSLann', '8_lag_atlSICsep', '18_lag_traEU', '9_lag_satlSSTjfm', '16_lag_traFB', '4_lag_yrvPRjja', '5_lag_traFB', '8_lag_eurPSLjfm', '5_lag_alpi', '10_lag_traEC', '3_lag_stratZ50ndj03', '17_lag_yrvPRjja', '19_lag_eurPSLjfm', '12_lag_yrvPRjja', '12_lag_nhSICsep', '10_lag_nhSICsep', '3_lag_traBS', '1_lag_traBS']","[0.10152123810402056, 0.09225109196196751, 0.100675745776932, 0.150675483759026, 0.014805330225693147, 0.12325207039915154, 0.07989567664441563, 0.06539274895496312, 0.018910439989268318, 0.05931462734428118, 0.09216165775315341, 0.11071822282996163, 0.08351917912134993, 0.13483006303427567, 0.015391126659679524, 0.07619200429038706, 0.10265766108379347, 0.0692175030937629, 0.030598914153841843, 0.09630082275779571, 0.08980768070858142, 0.030261649252275133, 0.10224522539430898, 0.04775034023654705, 0.03648311294234671, 0.045657262543634065, 0.1436065577946029, 0.15970212362526093, 0.027783608521207138, 0.0022232111792378187]","11_lag_yrvPRjja, 5_lag_stratZ50ndj03, 20_lag_mhfATL30, 3_lag_shSICsep, 19_lag_gyreSSTjfm, 19_lag_labSSTjfm, 12_lag_traWP, 1_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 19_lag_ismPRjja, 7_lag_stratZ50ndj02, 12_lag_samPSLann, 8_lag_atlSICsep, 18_lag_traEU, 9_lag_satlSSTjfm, 16_lag_traFB, 4_lag_yrvPRjja, 5_lag_traFB, 8_lag_eurPSLjfm, 5_lag_alpi, 10_lag_traEC, 3_lag_stratZ50ndj03, 17_lag_yrvPRjja, 19_lag_eurPSLjfm, 12_lag_yrvPRjja, 12_lag_nhSICsep, 10_lag_nhSICsep, 3_lag_traBS, 1_lag_traBS_2496_1"
LinearRegression,7,30,traBS,picntrl,1073.5,2050.5,0.4,22,2,2,13.72347662350998,0.014902738748891422,2496,"['12_lag_samPSLann', '2_lag_stratZ50ndj02', '18_lag_traFB', '21_lag_samPSLann', '19_lag_eurPSLjfm', '8_lag_yrvPRjja', '16_lag_traMC', '5_lag_scpPSLjfm', '10_lag_traEC', '16_lag_arcTSjfm', '16_lag_traEU', '6_lag_ginwSSTjfm', '5_lag_alpi', '17_lag_yrvPRjja', '3_lag_traBS', '2_lag_3_median_traBS', '2_lag_3_median_shSICsep', '7_lag_stratZ50ndj02', '3_lag_shSICsep', '10_lag_nhSICsep', '18_lag_traEU', '21_lag_traMC', '21_lag_traWP', '12_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '12_lag_nhSICsep', '2_lag_traFS', '4_lag_yrvPRjja', '8_lag_eurPSLjfm', '21_lag_scpPSLjfm']","[0.08860438699021818, 0.0486927143221824, 0.06736457492255067, 0.08420507896997351, 0.04221444279877993, 0.11518660267642024, 0.07187019061623744, 0.042235526110381665, 0.02970946764701695, 0.05331527626002044, 0.07690626914432833, 0.03869676458246218, 0.08553514469992647, 0.08964586597235719, 9925074424740.14, 9925074424740.238, 1433866873646.2747, 0.09462340856799101, 1433866873646.1243, 0.14801942321774406, 0.0073565799230792565, 0.08406884519480504, 0.10048407716450745, 0.029300950162779997, 0.022784214219794773, 0.18496932746983913, 0.11196210316998141, 0.05812212641933656, 0.08657512660419034, 0.02902716652123011]","12_lag_samPSLann, 2_lag_stratZ50ndj02, 18_lag_traFB, 21_lag_samPSLann, 19_lag_eurPSLjfm, 8_lag_yrvPRjja, 16_lag_traMC, 5_lag_scpPSLjfm, 10_lag_traEC, 16_lag_arcTSjfm, 16_lag_traEU, 6_lag_ginwSSTjfm, 5_lag_alpi, 17_lag_yrvPRjja, 3_lag_traBS, 2_lag_3_median_traBS, 2_lag_3_median_shSICsep, 7_lag_stratZ50ndj02, 3_lag_shSICsep, 10_lag_nhSICsep, 18_lag_traEU, 21_lag_traMC, 21_lag_traWP, 12_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 12_lag_nhSICsep, 2_lag_traFS, 4_lag_yrvPRjja, 8_lag_eurPSLjfm, 21_lag_scpPSLjfm_2496_2"
LinearRegression,8,30,traBS,picntrl,1074.5,2050.5,0.4,23,3,3,13.548841816899111,0.010844326344196234,2496,"['18_lag_traBO', '9_lag_mhfATL30', '16_lag_traEC', '22_lag_neurTSjfm', '22_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '3_lag_6_median_ginwSSTjfm', '21_lag_traWP', '17_lag_yrvPRjja', '15_lag_nhSICsep', '10_lag_traEC', '21_lag_traMC', '20_lag_eapPSLjfm', '8_lag_atlSICsep', '3_lag_stratZ50ndj03', '8_lag_yrvPRjja', '19_lag_yrvPRjja', '12_lag_samPSLann', '5_lag_alpi', '12_lag_nhSICsep', '20_lag_traMC', '16_lag_traMC', '18_lag_traEU', '17_lag_nchinaPRjja', '21_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '8_lag_eurPSLjfm', '3_lag_shSICsep', '3_lag_traBS']","[0.0426549049964885, 0.0713880649130201, 0.107751175818813, 0.07443990796979406, 0.1091933012370084, 0.11201129936641484, 0.11497184375756703, 0.10173346921916716, 0.06165973030919532, 0.09504972537672252, 0.029775140752978296, 0.06675725922625371, 0.032819941870583014, 0.09922440449059818, 0.05510060464362727, 0.12857472791216332, 0.025948642021007683, 0.08623395943331547, 0.09255618440315762, 0.139055272139632, 0.11667949127737634, 0.09315557277455006, 0.019082623276633105, 0.0419213971311093, 0.008038498486118697, 0.0453763508917851, 0.046151740998941586, 0.06764438607340492, 0.09040095080947776, 0.0696545232827687]","18_lag_traBO, 9_lag_mhfATL30, 16_lag_traEC, 22_lag_neurTSjfm, 22_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 3_lag_6_median_ginwSSTjfm, 21_lag_traWP, 17_lag_yrvPRjja, 15_lag_nhSICsep, 10_lag_traEC, 21_lag_traMC, 20_lag_eapPSLjfm, 8_lag_atlSICsep, 3_lag_stratZ50ndj03, 8_lag_yrvPRjja, 19_lag_yrvPRjja, 12_lag_samPSLann, 5_lag_alpi, 12_lag_nhSICsep, 20_lag_traMC, 16_lag_traMC, 18_lag_traEU, 17_lag_nchinaPRjja, 21_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 8_lag_eurPSLjfm, 3_lag_shSICsep, 3_lag_traBS_2496_3"
LinearRegression,9,30,traBS,picntrl,1075.5,2050.5,0.4,24,4,4,13.627683647453258,-0.010853503677889127,2496,"['7_lag_stratZ50ndj02', '19_lag_yrvPRjja', '4_lag_5_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '18_lag_traFB', '18_lag_traBO', '12_lag_samPSLann', '9_lag_mhfATL30', '10_lag_traEC', '19_lag_glTSjfm', '12_lag_nhSICsep', '23_lag_seurTSjfm', '8_lag_atlSICsep', '11_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '8_lag_yrvPRjja', '4_lag_yrvPRjja', '10_lag_yrvPRjja', '17_lag_nchinaPRjja', '16_lag_traEC', '12_lag_yrvPRjja', '22_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '15_lag_nhSICsep', '16_lag_traMC', '18_lag_traEU', '20_lag_traMC', '8_lag_eurPSLjfm', '21_lag_scpPSLjfm', '23_lag_scpPSLjfm']","[0.08533110765322066, 0.06212504491791511, 7435325690516.63, 7435325690516.774, 0.10308270303842718, 0.03437761249029955, 0.06412738324349629, 0.10660816027205386, 0.029996609332567845, 0.08994030809918992, 0.1363155022973762, 0.14102196801079867, 0.15439496074832126, 0.034937863020083025, 0.08532220438665887, 0.13311230533447366, 0.05448680965985022, 0.0015452667083490149, 0.027548357947437638, 0.09000186925045753, 0.04477116352725391, 0.05713795902691672, 0.03601347772900207, 0.10682450730656542, 0.07258590611472518, 0.007670617006886897, 0.08426870495377443, 0.08797820014415232, 0.007974649043898881, 0.1504936420614086]","7_lag_stratZ50ndj02, 19_lag_yrvPRjja, 4_lag_5_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 18_lag_traFB, 18_lag_traBO, 12_lag_samPSLann, 9_lag_mhfATL30, 10_lag_traEC, 19_lag_glTSjfm, 12_lag_nhSICsep, 23_lag_seurTSjfm, 8_lag_atlSICsep, 11_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 8_lag_yrvPRjja, 4_lag_yrvPRjja, 10_lag_yrvPRjja, 17_lag_nchinaPRjja, 16_lag_traEC, 12_lag_yrvPRjja, 22_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 15_lag_nhSICsep, 16_lag_traMC, 18_lag_traEU, 20_lag_traMC, 8_lag_eurPSLjfm, 21_lag_scpPSLjfm, 23_lag_scpPSLjfm_2496_4"
