model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1066.5,2050.5,0.4,15,1,1,12.595103540413318,0.003342144445460201,1728,"['11_lag_ismPRjja', '11_lag_traWP', '12_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traBS']","[0.06376224782060572, 0.09829553459506724, 0.09584205844720627, 0.06572970484900298, 0.10475553522219515, 0.02771845451993115]","11_lag_ismPRjja, 11_lag_traWP, 12_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traBS_1728_1"
LinearRegression,1,6,traBS,picntrl,1067.5,2050.5,0.4,16,1,1,12.461744775345236,0.03187387308574497,1856,"['6_lag_ginwSSTjfm', '14_lag_mhfATL30', '12_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traBS']","[0.032153183162564165, 0.05998328534586517, 0.08849140326567663, 0.04086804739638994, 0.1153459803322187, 0.03802339685129312]","6_lag_ginwSSTjfm, 14_lag_mhfATL30, 12_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traBS_1856_1"
LinearRegression,2,6,traBS,picntrl,1068.5,2050.5,0.4,17,1,1,12.530606602430364,0.003238597745748726,1984,"['12_lag_samPSLann', '12_lag_yrvPRjja', '6_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traBS']","[0.08585013657337111, 0.04716532558492134, 0.034599165884513505, 0.054572704939481985, 0.1160101506265307, 0.03653042853173997]","12_lag_samPSLann, 12_lag_yrvPRjja, 6_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traBS_1984_1"
LinearRegression,3,6,traBS,picntrl,1069.5,2050.5,0.4,18,1,1,12.47694487945567,-0.017796463302067217,2112,"['1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '3_lag_traBS', '12_lag_nhSICsep', '1_lag_traBS']","[0.04848783488729577, 0.058022790014925434, 0.06671538852559468, 0.08561167944101024, 0.11593594880106863, 0.040841667542668506]","1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 3_lag_traBS, 12_lag_nhSICsep, 1_lag_traBS_2112_1"
LinearRegression,4,6,traBS,picntrl,1070.5,2050.5,0.4,19,1,1,12.595494475308191,-0.001257117085797889,2240,"['10_lag_nhSICsep', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_nhSICsep', '3_lag_traBS', '1_lag_traBS']","[0.13943296046416426, 0.06588031818567817, 0.0609425809475983, 0.16362479465553192, 0.08866210068782686, 0.041609651899735325]","10_lag_nhSICsep, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_nhSICsep, 3_lag_traBS, 1_lag_traBS_2240_1"
LinearRegression,5,6,traBS,picntrl,1071.5,2050.5,0.4,20,1,1,12.547894011484964,0.03789469156661975,2368,"['12_lag_samPSLann', '5_lag_traFB', '10_lag_nhSICsep', '12_lag_nhSICsep', '3_lag_traBS', '1_lag_traBS']","[0.08084065632650181, 0.02619925364779318, 0.1410465555579517, 0.16304915126303368, 0.0794634268200401, 0.0358794812332375]","12_lag_samPSLann, 5_lag_traFB, 10_lag_nhSICsep, 12_lag_nhSICsep, 3_lag_traBS, 1_lag_traBS_2368_1"
LinearRegression,6,6,traBS,picntrl,1072.5,2050.5,0.4,21,1,1,12.593087448840237,0.002971305792803622,2496,"['19_lag_eurPSLjfm', '12_lag_yrvPRjja', '12_lag_nhSICsep', '10_lag_nhSICsep', '3_lag_traBS', '1_lag_traBS']","[0.037250795082469215, 0.05598709370229428, 0.15925115842119256, 0.13832023847051692, 0.08988461737598963, 0.039197292097569766]","19_lag_eurPSLjfm, 12_lag_yrvPRjja, 12_lag_nhSICsep, 10_lag_nhSICsep, 3_lag_traBS, 1_lag_traBS_2496_1"
LinearRegression,7,6,traBS,picntrl,1073.5,2050.5,0.4,22,1,1,12.524357832021403,0.01594941461983613,2624,"['10_lag_nhSICsep', '19_lag_eurPSLjfm', '12_lag_nhSICsep', '21_lag_scpPSLjfm', '3_lag_traBS', '1_lag_traBS']","[0.12931591960268482, 0.04658443924894495, 0.14913046580588307, 0.03467302692306832, 0.08896592320015968, 0.030351551753313697]","10_lag_nhSICsep, 19_lag_eurPSLjfm, 12_lag_nhSICsep, 21_lag_scpPSLjfm, 3_lag_traBS, 1_lag_traBS_2624_1"
LinearRegression,8,6,traBS,picntrl,1074.5,2050.5,0.4,23,1,1,12.361695246567384,0.044502230727266244,2752,"['17_lag_nchinaPRjja', '10_lag_nhSICsep', '8_lag_eurPSLjfm', '21_lag_scpPSLjfm', '3_lag_traBS', '1_lag_traBS']","[0.029177667209979708, 0.07200753714691593, 0.05043703113470789, 0.035450997343259155, 0.0926426657066222, 0.04954377592672482]","17_lag_nchinaPRjja, 10_lag_nhSICsep, 8_lag_eurPSLjfm, 21_lag_scpPSLjfm, 3_lag_traBS, 1_lag_traBS_2752_1"
LinearRegression,9,6,traBS,picntrl,1075.5,2050.5,0.4,24,1,1,12.415103777827344,0.037913925324618396,2880,"['12_lag_nhSICsep', '3_lag_traBS', '8_lag_eurPSLjfm', '21_lag_scpPSLjfm', '1_lag_traBS', '23_lag_scpPSLjfm']","[0.12259461536283031, 0.0741980762875844, 0.07586315298341455, 0.03909442981725446, 0.05115880900129685, 0.11617079345324284]","12_lag_nhSICsep, 3_lag_traBS, 8_lag_eurPSLjfm, 21_lag_scpPSLjfm, 1_lag_traBS, 23_lag_scpPSLjfm_2880_1"
