model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,picntrl,1066.5,2050.5,0.6,15,5,5,12.926827880765538,0.004616911137650013,1216,"['5_lag_11_median_ismPRjja', '5_lag_neurTSjfm', '8_lag_nppc2SSTjfm', '5_lag_12_median_traBS', '14_lag_traDP', '5_lag_10_median_traMC', '13_lag_traDP', '5_lag_11_median_traIT', '10_lag_traWP', '5_lag_12_median_shSICmar']","[0.18706882497973706, 0.0020842924713283806, 0.04477804214647534, 0.038315830678196966, 0.21664284159222885, 0.013059327041994017, 0.20711227623947276, 0.179132845005815, 0.0016887026626392597, 0.05068602996210876]","5_lag_11_median_ismPRjja, 5_lag_neurTSjfm, 8_lag_nppc2SSTjfm, 5_lag_12_median_traBS, 14_lag_traDP, 5_lag_10_median_traMC, 13_lag_traDP, 5_lag_11_median_traIT, 10_lag_traWP, 5_lag_12_median_shSICmar_1216_5"
LinearRegression,1,10,traBS,picntrl,1067.5,2050.5,0.6,16,6,6,13.095037068242561,-0.10163973148915008,1216,"['14_lag_traDP', '6_lag_9_median_scpPSLjfm', '6_lag_traTLS', '9_lag_nppc2SSTjfm', '6_lag_9_median_cetTSjfm', '6_lag_10_median_tripol3', '6_lag_9_median_labSSTjfm', '13_lag_traDP', '6_lag_9_median_traBO', '6_lag_11_median_traDS']","[0.21907122706152077, 0.11847221915763259, 0.051068499541885526, 0.012324946616720163, 0.07410927713828974, 0.008730344416128938, 0.06960327600844966, 0.2079537642104049, 0.06654775334292173, 0.06973819042148734]","14_lag_traDP, 6_lag_9_median_scpPSLjfm, 6_lag_traTLS, 9_lag_nppc2SSTjfm, 6_lag_9_median_cetTSjfm, 6_lag_10_median_tripol3, 6_lag_9_median_labSSTjfm, 13_lag_traDP, 6_lag_9_median_traBO, 6_lag_11_median_traDS_1216_6"
LinearRegression,2,10,traBS,picntrl,1068.5,2050.5,0.6,17,7,7,12.81418844624917,0.00631568797073717,1216,"['7_lag_11_median_stratZ50ndj02', '10_lag_traEC', '7_lag_14_median_amo2', '7_lag_14_median_tripol1', '7_lag_10_median_nppc3SSTjfm', '7_lag_nhSICjfm', '7_lag_10_median_traIFC', '7_lag_12_median_traIFC', '7_lag_12_median_shSICmar', '7_lag_arcTSjfm']","[0.0843756934717284, 0.017192968744466457, 0.002775033143721505, 0.07598463669557254, 0.030919493551360443, 0.11939332941494404, 0.22568542741801442, 0.09404037796196517, 0.0166089823343949, 0.18622724390584505]","7_lag_11_median_stratZ50ndj02, 10_lag_traEC, 7_lag_14_median_amo2, 7_lag_14_median_tripol1, 7_lag_10_median_nppc3SSTjfm, 7_lag_nhSICjfm, 7_lag_10_median_traIFC, 7_lag_12_median_traIFC, 7_lag_12_median_shSICmar, 7_lag_arcTSjfm_1216_7"
LinearRegression,3,10,traBS,picntrl,1069.5,2050.5,0.6,18,8,8,12.840378444435617,-0.033078742444111124,1216,"['8_lag_13_median_nhSICjfm', '11_lag_eurPSLjfm', '8_lag_13_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '13_lag_amo1', '17_lag_labSSTjfm', '17_lag_cetTSjfm', '8_lag_11_median_mhfATL45', '8_lag_13_median_traEU', '8_lag_15_median_amo3']","[0.0418614219059272, 0.022898461844880556, 0.1332099792449299, 0.02775994764839074, 0.025107703244208603, 0.03941455399424078, 0.030910457216269192, 0.05438231566922632, 0.023877699933656876, 0.027062628896099058]","8_lag_13_median_nhSICjfm, 11_lag_eurPSLjfm, 8_lag_13_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 13_lag_amo1, 17_lag_labSSTjfm, 17_lag_cetTSjfm, 8_lag_11_median_mhfATL45, 8_lag_13_median_traEU, 8_lag_15_median_amo3_1216_8"
LinearRegression,4,10,traBS,picntrl,1070.5,2050.5,0.6,19,9,9,12.881838975545984,0.013477334888338093,1216,"['9_lag_17_median_alpi', '9_lag_18_median_alpi', '12_lag_pdoSSTjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_12_median_shTSjfm', '11_lag_samPSLann', '9_lag_14_median_glTSjfm', '9_lag_traTLS', '9_lag_14_median_stratZ50ndj02', '18_lag_neurTSjfm']","[0.08759727627396728, 0.054558352994315225, 0.0154231116431818, 0.06811150487807394, 0.012400144211251738, 0.03676738938153296, 0.0042850286029772105, 0.020289295007228876, 0.22919845008789624, 0.047658406085423495]","9_lag_17_median_alpi, 9_lag_18_median_alpi, 12_lag_pdoSSTjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_12_median_shTSjfm, 11_lag_samPSLann, 9_lag_14_median_glTSjfm, 9_lag_traTLS, 9_lag_14_median_stratZ50ndj02, 18_lag_neurTSjfm_1216_9"
LinearRegression,5,10,traBS,picntrl,1071.5,2050.5,0.6,20,10,10,12.94610155563013,-0.0011020355175515796,1216,"['10_lag_15_median_naoPSLjfm', '14_lag_traDP', '10_lag_17_median_traEC', '10_lag_15_median_gyreSSTjfm', '10_lag_13_median_traMC', '10_lag_13_median_AMOCann', '10_lag_13_median_traIT', '10_lag_13_median_traBO', '14_lag_glomaSSTjfm', '10_lag_17_median_atlSICjfm']","[0.00013427771030997794, 0.02682414639913011, 0.03469337141199185, 0.09207849830921484, 0.11631579547663284, 0.04995183315629883, 0.03610539861264205, 0.031102607076623767, 0.09875395207289607, 0.03759895888666113]","10_lag_15_median_naoPSLjfm, 14_lag_traDP, 10_lag_17_median_traEC, 10_lag_15_median_gyreSSTjfm, 10_lag_13_median_traMC, 10_lag_13_median_AMOCann, 10_lag_13_median_traIT, 10_lag_13_median_traBO, 14_lag_glomaSSTjfm, 10_lag_17_median_atlSICjfm_1216_10"
LinearRegression,6,10,traBS,picntrl,1072.5,2050.5,0.6,21,11,11,12.856336887247965,-0.014967969031469614,1216,"['11_lag_15_median_traCA', '20_lag_nhSICsep', '15_lag_pdoSSTjfm', '11_lag_19_median_traBS', '11_lag_14_median_traTLS', '11_lag_14_median_AMOCann', '11_lag_14_median_wnorPRjfm', '20_lag_ensoSSTjfm', '14_lag_traDP', '16_lag_ormenSSTjfm']","[0.05457046843788329, 0.05877226581584698, 0.047893451409306315, 0.04559555447105903, 0.020066246257302776, 0.002958373140296431, 0.034056820975852685, 0.0004182576712477038, 0.03671768485938437, 0.040666146998732784]","11_lag_15_median_traCA, 20_lag_nhSICsep, 15_lag_pdoSSTjfm, 11_lag_19_median_traBS, 11_lag_14_median_traTLS, 11_lag_14_median_AMOCann, 11_lag_14_median_wnorPRjfm, 20_lag_ensoSSTjfm, 14_lag_traDP, 16_lag_ormenSSTjfm_1216_11"
LinearRegression,7,10,traBS,picntrl,1073.5,2050.5,0.6,22,12,12,12.730300128302073,0.0245350415810193,1216,"['16_lag_samPSLann', '12_lag_15_median_atlSICjfm', '12_lag_15_median_mhfATL45', '12_lag_17_median_arcTSjfm', '12_lag_19_median_nhSICjfm', '12_lag_15_median_traTLS', '20_lag_mhfATL30', '12_lag_18_median_alpi', '16_lag_ormenSSTjfm', '12_lag_15_median_traBS']","[0.032834677195043724, 0.04664335442568493, 0.01021489690576773, 0.02708146093768817, 0.03608661207085668, 0.005790831269823975, 0.09198669887577693, 0.07870367538765308, 0.043302504821364385, 0.07909271737935142]","16_lag_samPSLann, 12_lag_15_median_atlSICjfm, 12_lag_15_median_mhfATL45, 12_lag_17_median_arcTSjfm, 12_lag_19_median_nhSICjfm, 12_lag_15_median_traTLS, 20_lag_mhfATL30, 12_lag_18_median_alpi, 16_lag_ormenSSTjfm, 12_lag_15_median_traBS_1216_12"
LinearRegression,8,10,traBS,picntrl,1074.5,2050.5,0.6,23,13,13,12.977075034521738,-0.03962397020996143,1216,"['13_lag_16_median_atlSICjfm', '13_lag_20_median_traBO', '13_lag_18_median_stratZ50ndj04', '18_lag_mhfIP30', '13_lag_16_median_nppc3SSTjfm', '19_lag_ensoSSTjfm', '16_lag_ormenSSTjfm', '20_lag_mhfATL30', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_atlSICjfm']","[0.09224144911646846, 0.14301149483051837, 0.09337867940682731, 0.036900430536117516, 0.08414082506248735, 0.010440873064064316, 0.05424996376940859, 0.0828104966052291, 0.046888411493261395, 0.0563650837082498]","13_lag_16_median_atlSICjfm, 13_lag_20_median_traBO, 13_lag_18_median_stratZ50ndj04, 18_lag_mhfIP30, 13_lag_16_median_nppc3SSTjfm, 19_lag_ensoSSTjfm, 16_lag_ormenSSTjfm, 20_lag_mhfATL30, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_atlSICjfm_1216_13"
LinearRegression,9,10,traBS,picntrl,1075.5,2050.5,0.6,24,14,14,12.792538938162258,0.009436906114490981,1216,"['14_lag_23_median_traBO', '14_lag_19_median_amo3', '14_lag_21_median_wnorPRjfm', '14_lag_17_median_tripol1', '14_lag_23_median_amo2', '23_lag_ensoSSTjfm', '14_lag_17_median_tripol3', '20_lag_mhfATL30', '17_lag_tripol3', '14_lag_17_median_traMC']","[0.15624856088282466, 0.03142737232273553, 0.06043764190843487, 0.07756906530692285, 0.036402716832041215, 0.03303618134814584, 0.018614653469542976, 0.06766494620910263, 0.02223119708767647, 0.030668846272442853]","14_lag_23_median_traBO, 14_lag_19_median_amo3, 14_lag_21_median_wnorPRjfm, 14_lag_17_median_tripol1, 14_lag_23_median_amo2, 23_lag_ensoSSTjfm, 14_lag_17_median_tripol3, 20_lag_mhfATL30, 17_lag_tripol3, 14_lag_17_median_traMC_1216_14"
