model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1066.5,2050.5,0.6,15,5,5,13.408541860144089,-0.05963169579081632,1216,"['7_lag_mhfATL30', '12_lag_yrvPRjja', '13_lag_samPSLann', '11_lag_traDP', '14_lag_yrvPRjja', '5_lag_10_median_tripol3', '5_lag_8_median_traDS', '7_lag_arcTSjfm', '13_lag_traIT', '5_lag_8_median_atlSICjfm', '9_lag_naoPSLjfm', '5_lag_8_median_tripol1', '8_lag_atlSICjfm', '11_lag_mhfATL30', '5_lag_11_median_wnorPRjfm', '5_lag_8_median_satlSSTjfm', '5_lag_shSICsep', '5_lag_9_median_traCA', '5_lag_10_median_mhfATL60', '5_lag_12_median_ginwSSTjfm', '5_lag_11_median_ismPRjja', '5_lag_neurTSjfm', '8_lag_nppc2SSTjfm', '5_lag_12_median_traBS', '14_lag_traDP', '5_lag_10_median_traMC', '13_lag_traDP', '5_lag_11_median_traIT', '10_lag_traWP', '5_lag_12_median_shSICmar']","[0.0599510483145328, 0.042623974068356774, 0.02475558562584754, 0.009694842696702196, 0.04593870737601865, 0.007271783087845973, 0.0873356101299004, 0.11973405952743513, 0.02941413168772624, 0.02749687871822564, 0.046126313284822446, 0.021994212337492727, 0.016742788797966344, 0.07269335698296721, 0.039700874211859034, 0.0024717036629548464, 0.07190453939587466, 0.07336294731800681, 0.04073141224099695, 0.024736349133293763, 0.2056779544291484, 0.0017761650696167483, 0.051120239681575225, 0.03774755402072576, 0.194098926580584, 0.0010623943998783493, 0.2025333384528937, 0.2084120076918635, 0.002966330525250355, 0.02464692087921443]","7_lag_mhfATL30, 12_lag_yrvPRjja, 13_lag_samPSLann, 11_lag_traDP, 14_lag_yrvPRjja, 5_lag_10_median_tripol3, 5_lag_8_median_traDS, 7_lag_arcTSjfm, 13_lag_traIT, 5_lag_8_median_atlSICjfm, 9_lag_naoPSLjfm, 5_lag_8_median_tripol1, 8_lag_atlSICjfm, 11_lag_mhfATL30, 5_lag_11_median_wnorPRjfm, 5_lag_8_median_satlSSTjfm, 5_lag_shSICsep, 5_lag_9_median_traCA, 5_lag_10_median_mhfATL60, 5_lag_12_median_ginwSSTjfm, 5_lag_11_median_ismPRjja, 5_lag_neurTSjfm, 8_lag_nppc2SSTjfm, 5_lag_12_median_traBS, 14_lag_traDP, 5_lag_10_median_traMC, 13_lag_traDP, 5_lag_11_median_traIT, 10_lag_traWP, 5_lag_12_median_shSICmar_1216_5"
LinearRegression,1,30,traBS,picntrl,1067.5,2050.5,0.6,16,6,6,13.397458821566444,-0.058774937341417574,1216,"['6_lag_9_median_mhfATL30', '12_lag_ginwSSTjfm', '9_lag_shTSjfm', '6_lag_9_median_shSICsep', '9_lag_tripol2', '10_lag_traWP', '6_lag_13_median_traBO', '10_lag_wnorPRjfm', '6_lag_9_median_ismPRjja', '6_lag_11_median_gyreSSTjfm', '6_lag_11_median_naoPSLjfm', '6_lag_11_median_traBO', '10_lag_traMC', '11_lag_satlSSTjfm', '6_lag_11_median_traIT', '9_lag_nppc3SSTjfm', '6_lag_13_median_traTLS', '6_lag_9_median_traIFC', '10_lag_nhSICjfm', '6_lag_12_median_traEC', '14_lag_traDP', '6_lag_9_median_scpPSLjfm', '6_lag_traTLS', '9_lag_nppc2SSTjfm', '6_lag_9_median_cetTSjfm', '6_lag_10_median_tripol3', '6_lag_9_median_labSSTjfm', '13_lag_traDP', '6_lag_9_median_traBO', '6_lag_11_median_traDS']","[0.004708453139367052, 0.010382108974640966, 0.10066774488981467, 0.03760191761217906, 0.10941669120568645, 0.029087743242173957, 0.12129075634564729, 0.011843733478195255, 0.09203398194972899, 0.19468187370458276, 0.051046998891266154, 0.1399004298891289, 0.06818252747449494, 0.04574196730860653, 0.05091951899298359, 0.12386081313806876, 0.02792999050756092, 0.06342960958389765, 0.16450980421349187, 0.10614545628133498, 0.20588317401738626, 0.13063704824647443, 0.03723403639788249, 0.027395391014734, 0.09878541275198906, 0.033877888927865966, 0.014324266925910425, 0.20467665292689613, 0.15571546234450145, 0.10875062939815172]","6_lag_9_median_mhfATL30, 12_lag_ginwSSTjfm, 9_lag_shTSjfm, 6_lag_9_median_shSICsep, 9_lag_tripol2, 10_lag_traWP, 6_lag_13_median_traBO, 10_lag_wnorPRjfm, 6_lag_9_median_ismPRjja, 6_lag_11_median_gyreSSTjfm, 6_lag_11_median_naoPSLjfm, 6_lag_11_median_traBO, 10_lag_traMC, 11_lag_satlSSTjfm, 6_lag_11_median_traIT, 9_lag_nppc3SSTjfm, 6_lag_13_median_traTLS, 6_lag_9_median_traIFC, 10_lag_nhSICjfm, 6_lag_12_median_traEC, 14_lag_traDP, 6_lag_9_median_scpPSLjfm, 6_lag_traTLS, 9_lag_nppc2SSTjfm, 6_lag_9_median_cetTSjfm, 6_lag_10_median_tripol3, 6_lag_9_median_labSSTjfm, 13_lag_traDP, 6_lag_9_median_traBO, 6_lag_11_median_traDS_1216_6"
LinearRegression,2,30,traBS,picntrl,1068.5,2050.5,0.6,17,7,7,13.385404839869807,0.01531516012069437,1216,"['7_lag_12_median_eapPSLjfm', '9_lag_tripol2', '12_lag_alpi', '7_lag_13_median_traIT', '7_lag_16_median_eurPSLjfm', '7_lag_10_median_traDS', '7_lag_10_median_ensoSSTjfm', '7_lag_11_median_shTSjfm', '7_lag_13_median_ensoSSTjfm', '12_lag_gyreSSTjfm', '13_lag_eapPSLjfm', '7_lag_15_median_traEU', '7_lag_16_median_traEC', '12_lag_scpPSLjfm', '7_lag_10_median_scpPSLjfm', '7_lag_10_median_tripol3', '12_lag_tripol3', '7_lag_12_median_ormenSSTjfm', '7_lag_13_median_traEU', '10_lag_nhSICjfm', '7_lag_11_median_stratZ50ndj02', '10_lag_traEC', '7_lag_14_median_amo2', '7_lag_14_median_tripol1', '7_lag_10_median_nppc3SSTjfm', '7_lag_nhSICjfm', '7_lag_10_median_traIFC', '7_lag_12_median_traIFC', '7_lag_12_median_shSICmar', '7_lag_arcTSjfm']","[0.2824948845768491, 0.06995664200073196, 0.018102528024073302, 0.0589659546261167, 0.21799663755796916, 0.050360880337254214, 0.08905742500559345, 0.05909272499127793, 0.05404767577244847, 0.07537218264877052, 0.006300076306276709, 0.026300843754347825, 0.10223131778922315, 0.03776362069772178, 0.06177306884132257, 0.04330321176731314, 0.039987985605791976, 0.06615539972660156, 0.052809238808270854, 0.09890423198301543, 0.04457068775039304, 0.03741523194013198, 0.04021847183416878, 0.12908773371076937, 0.04061342505565082, 0.13686687677016535, 0.18938385347278464, 0.12948808787000618, 0.035555400345020964, 0.18815500900437396]","7_lag_12_median_eapPSLjfm, 9_lag_tripol2, 12_lag_alpi, 7_lag_13_median_traIT, 7_lag_16_median_eurPSLjfm, 7_lag_10_median_traDS, 7_lag_10_median_ensoSSTjfm, 7_lag_11_median_shTSjfm, 7_lag_13_median_ensoSSTjfm, 12_lag_gyreSSTjfm, 13_lag_eapPSLjfm, 7_lag_15_median_traEU, 7_lag_16_median_traEC, 12_lag_scpPSLjfm, 7_lag_10_median_scpPSLjfm, 7_lag_10_median_tripol3, 12_lag_tripol3, 7_lag_12_median_ormenSSTjfm, 7_lag_13_median_traEU, 10_lag_nhSICjfm, 7_lag_11_median_stratZ50ndj02, 10_lag_traEC, 7_lag_14_median_amo2, 7_lag_14_median_tripol1, 7_lag_10_median_nppc3SSTjfm, 7_lag_nhSICjfm, 7_lag_10_median_traIFC, 7_lag_12_median_traIFC, 7_lag_12_median_shSICmar, 7_lag_arcTSjfm_1216_7"
LinearRegression,3,30,traBS,picntrl,1069.5,2050.5,0.6,18,8,8,12.907589881478591,0.018555105942114444,1216,"['8_lag_13_median_traCA', '8_lag_14_median_nchinaPRjja', '8_lag_11_median_nhSICsep', '8_lag_16_median_traEU', '15_lag_mhfATL60', '8_lag_glomaSSTjfm', '16_lag_traIT', '8_lag_11_median_amo1', '17_lag_traTLS', '14_lag_ormenSSTjfm', '8_lag_15_median_tripol1', '8_lag_11_median_atlSICjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_11_median_ginwSSTjfm', '8_lag_nppc2SSTjfm', '8_lag_12_median_yrvPRjja', '14_lag_stratZ50ndj01', '8_lag_13_median_traIT', '8_lag_15_median_traWP', '16_lag_ormenSSTjfm', '8_lag_13_median_nhSICjfm', '11_lag_eurPSLjfm', '8_lag_13_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '13_lag_amo1', '17_lag_labSSTjfm', '17_lag_cetTSjfm', '8_lag_11_median_mhfATL45', '8_lag_13_median_traEU', '8_lag_15_median_amo3']","[0.06570394129181686, 0.030305063838967437, 0.023512971667742272, 0.25867325995354573, 0.05968769103070337, 0.008484563871509629, 0.0002980953513917254, 0.07130351510677407, 0.025947632726606742, 0.034599412793432684, 0.08330653796082606, 0.06067498086289531, 0.011095364899283798, 0.13039232872318163, 0.07965718647117753, 0.044337199053842424, 0.033726545216717155, 0.08713816148382705, 0.006066820619201014, 0.0393045302874516, 0.0029737233046980946, 0.02443924242038506, 0.17399788334199143, 0.042052873597690436, 0.038026119609257426, 0.032026354325222134, 0.03145376333684589, 0.10036300228745641, 0.16766336528645012, 0.023195747471334443]","8_lag_13_median_traCA, 8_lag_14_median_nchinaPRjja, 8_lag_11_median_nhSICsep, 8_lag_16_median_traEU, 15_lag_mhfATL60, 8_lag_glomaSSTjfm, 16_lag_traIT, 8_lag_11_median_amo1, 17_lag_traTLS, 14_lag_ormenSSTjfm, 8_lag_15_median_tripol1, 8_lag_11_median_atlSICjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_11_median_ginwSSTjfm, 8_lag_nppc2SSTjfm, 8_lag_12_median_yrvPRjja, 14_lag_stratZ50ndj01, 8_lag_13_median_traIT, 8_lag_15_median_traWP, 16_lag_ormenSSTjfm, 8_lag_13_median_nhSICjfm, 11_lag_eurPSLjfm, 8_lag_13_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 13_lag_amo1, 17_lag_labSSTjfm, 17_lag_cetTSjfm, 8_lag_11_median_mhfATL45, 8_lag_13_median_traEU, 8_lag_15_median_amo3_1216_8"
LinearRegression,4,30,traBS,picntrl,1070.5,2050.5,0.6,19,9,9,12.96264396591012,0.04921893182679505,1216,"['9_lag_12_median_nchinaPRjja', '13_lag_traTLS', '9_lag_18_median_mhfIP30', '16_lag_traDP', '9_lag_15_median_alpi', '12_lag_samPSLann', '9_lag_16_median_stratZ50ndj01', '9_lag_18_median_traWP', '9_lag_12_median_mhfATL60', '16_lag_nppc3SSTjfm', '9_lag_12_median_traFB', '16_lag_mhfATL45', '14_lag_traDP', '9_lag_12_median_pdoSSTjfm', '9_lag_gyreSSTjfm', '9_lag_12_median_wnorPRjfm', '9_lag_14_median_samPSLann', '9_lag_12_median_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_12_median_nhSICsep', '9_lag_17_median_alpi', '9_lag_18_median_alpi', '12_lag_pdoSSTjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_12_median_shTSjfm', '11_lag_samPSLann', '9_lag_14_median_glTSjfm', '9_lag_traTLS', '9_lag_14_median_stratZ50ndj02', '18_lag_neurTSjfm']","[0.04926714482606274, 0.01885215745756877, 0.06460541856823743, 0.087411755379677, 0.1326575062940583, 0.1304814119180794, 0.007161609246225408, 0.07231503219470664, 0.06699898085561312, 0.016816001612113832, 0.005648831095936411, 0.10199248635526571, 0.03342212213466459, 0.1739695225009533, 0.13226931134097214, 0.015555737893940583, 0.061079693177346135, 0.027967437114707474, 0.003389135300156441, 0.04932151828478096, 0.22915915098334136, 0.01021796841447831, 0.07176935528923147, 0.010571482686645723, 0.06303327134183011, 0.09184320283495857, 0.004327526620483984, 0.022052618930676386, 0.22529016408672078, 0.0594429398204559]","9_lag_12_median_nchinaPRjja, 13_lag_traTLS, 9_lag_18_median_mhfIP30, 16_lag_traDP, 9_lag_15_median_alpi, 12_lag_samPSLann, 9_lag_16_median_stratZ50ndj01, 9_lag_18_median_traWP, 9_lag_12_median_mhfATL60, 16_lag_nppc3SSTjfm, 9_lag_12_median_traFB, 16_lag_mhfATL45, 14_lag_traDP, 9_lag_12_median_pdoSSTjfm, 9_lag_gyreSSTjfm, 9_lag_12_median_wnorPRjfm, 9_lag_14_median_samPSLann, 9_lag_12_median_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_12_median_nhSICsep, 9_lag_17_median_alpi, 9_lag_18_median_alpi, 12_lag_pdoSSTjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_12_median_shTSjfm, 11_lag_samPSLann, 9_lag_14_median_glTSjfm, 9_lag_traTLS, 9_lag_14_median_stratZ50ndj02, 18_lag_neurTSjfm_1216_9"
LinearRegression,5,30,traBS,picntrl,1071.5,2050.5,0.6,20,10,10,13.497842423227082,-0.04502981311275739,1216,"['10_lag_traEC', '13_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '10_lag_17_median_amoSSTmjjaso', '13_lag_amo1', '16_lag_traDP', '10_lag_naoPSLjfm', '16_lag_shTSjfm', '10_lag_14_median_wnorPRjfm', '12_lag_scpPSLjfm', '10_lag_19_median_traBS', '14_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '10_lag_14_median_nhTSjfm', '15_lag_seurTSjfm', '10_lag_eurPSLjfm', '10_lag_15_median_amo2', '10_lag_15_median_nppc2SSTjfm', '10_lag_13_median_satlSSTjfm', '10_lag_15_median_traTLS', '10_lag_15_median_naoPSLjfm', '14_lag_traDP', '10_lag_17_median_traEC', '10_lag_15_median_gyreSSTjfm', '10_lag_13_median_traMC', '10_lag_13_median_AMOCann', '10_lag_13_median_traIT', '10_lag_13_median_traBO', '14_lag_glomaSSTjfm', '10_lag_17_median_atlSICjfm']","[0.05257836087167736, 0.1768923791388904, 0.05333030258467562, 0.009977179143961566, 0.02902998641245605, 0.014060925258720724, 0.07043052258240859, 0.052666348512134455, 0.040009762534722305, 0.09623542074714816, 0.14400256461836514, 0.01828716848089275, 0.08298975328547037, 0.07158841887400322, 0.015440305002998877, 0.04133350643169207, 0.0359628876150153, 0.08830021333008044, 0.07493794866892933, 0.03817681242944711, 0.03207792695407009, 0.0036249055056510743, 0.04035982153798624, 0.10947515729112738, 0.12285557250805326, 0.07986860157874552, 0.009639214301186805, 0.05124758590829893, 0.12963695277901324, 0.08912332462215573]","10_lag_traEC, 13_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 10_lag_17_median_amoSSTmjjaso, 13_lag_amo1, 16_lag_traDP, 10_lag_naoPSLjfm, 16_lag_shTSjfm, 10_lag_14_median_wnorPRjfm, 12_lag_scpPSLjfm, 10_lag_19_median_traBS, 14_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 10_lag_14_median_nhTSjfm, 15_lag_seurTSjfm, 10_lag_eurPSLjfm, 10_lag_15_median_amo2, 10_lag_15_median_nppc2SSTjfm, 10_lag_13_median_satlSSTjfm, 10_lag_15_median_traTLS, 10_lag_15_median_naoPSLjfm, 14_lag_traDP, 10_lag_17_median_traEC, 10_lag_15_median_gyreSSTjfm, 10_lag_13_median_traMC, 10_lag_13_median_AMOCann, 10_lag_13_median_traIT, 10_lag_13_median_traBO, 14_lag_glomaSSTjfm, 10_lag_17_median_atlSICjfm_1216_10"
LinearRegression,6,30,traBS,picntrl,1072.5,2050.5,0.6,21,11,11,13.146589208966033,0.01676430723813731,1216,"['16_lag_shTSjfm', '11_lag_16_median_amo2', '16_lag_traEU', '11_lag_15_median_atlSICsep', '15_lag_AMOCann', '19_lag_eurPSLjfm', '11_lag_16_median_traTLS', '11_lag_18_median_glomaSSTjfm', '11_lag_19_median_traTLS', '20_lag_mhfATL30', '11_lag_14_median_stratZ50ndj02', '17_lag_tripol1', '11_lag_15_median_traBS', '14_lag_ormenSSTjfm', '14_lag_AMOCann', '11_lag_16_median_atlSICjfm', '18_lag_neurTSjfm', '11_lag_16_median_tripol2', '18_lag_labSSTjfm', '11_lag_15_median_alpi', '11_lag_15_median_traCA', '20_lag_nhSICsep', '15_lag_pdoSSTjfm', '11_lag_19_median_traBS', '11_lag_14_median_traTLS', '11_lag_14_median_AMOCann', '11_lag_14_median_wnorPRjfm', '20_lag_ensoSSTjfm', '14_lag_traDP', '16_lag_ormenSSTjfm']","[0.00023681595475677484, 0.028155840808302114, 0.06620269622223048, 0.1604101273838351, 0.07920864504123458, 0.019578343162184906, 0.0078088854849343615, 0.0346946015738326, 0.008935623775214124, 0.09707486456242033, 0.08930028132987582, 0.07219189900468236, 0.15636596330894878, 0.012597123894808002, 0.23396742441411975, 0.06710630670991553, 0.020289432316766578, 0.1741751749661603, 0.020886334750374488, 0.08622397003910312, 0.09451698928043925, 0.08199236852962408, 0.04180388156163388, 0.10159049248164298, 0.0146604423553097, 0.20745023919645214, 0.08595022155135228, 0.0046313516338187324, 0.028288880496804635, 0.07025132797609102]","16_lag_shTSjfm, 11_lag_16_median_amo2, 16_lag_traEU, 11_lag_15_median_atlSICsep, 15_lag_AMOCann, 19_lag_eurPSLjfm, 11_lag_16_median_traTLS, 11_lag_18_median_glomaSSTjfm, 11_lag_19_median_traTLS, 20_lag_mhfATL30, 11_lag_14_median_stratZ50ndj02, 17_lag_tripol1, 11_lag_15_median_traBS, 14_lag_ormenSSTjfm, 14_lag_AMOCann, 11_lag_16_median_atlSICjfm, 18_lag_neurTSjfm, 11_lag_16_median_tripol2, 18_lag_labSSTjfm, 11_lag_15_median_alpi, 11_lag_15_median_traCA, 20_lag_nhSICsep, 15_lag_pdoSSTjfm, 11_lag_19_median_traBS, 11_lag_14_median_traTLS, 11_lag_14_median_AMOCann, 11_lag_14_median_wnorPRjfm, 20_lag_ensoSSTjfm, 14_lag_traDP, 16_lag_ormenSSTjfm_1216_11"
LinearRegression,7,30,traBS,picntrl,1073.5,2050.5,0.6,22,12,12,13.411886893761707,-0.04351092726837822,1216,"['20_lag_nhSICsep', '12_lag_17_median_mhfATL30', '20_lag_ensoSSTjfm', '12_lag_17_median_traEC', '12_lag_amo3', '18_lag_mhfATL60', '12_lag_19_median_mhfATL45', '12_lag_18_median_traIT', '12_lag_19_median_ormenSSTjfm', '12_lag_15_median_ormenSSTjfm', '12_lag_19_median_traIFC', '18_lag_mhfIP30', '20_lag_mhfIP30', '19_lag_glTSjfm', '12_lag_16_median_nhSICsep', '12_lag_gyreSSTjfm', '20_lag_shSICsep', '19_lag_nhTSjfm', '12_lag_17_median_alpi', '20_lag_eurPSLjfm', '16_lag_samPSLann', '12_lag_15_median_atlSICjfm', '12_lag_15_median_mhfATL45', '12_lag_17_median_arcTSjfm', '12_lag_19_median_nhSICjfm', '12_lag_15_median_traTLS', '20_lag_mhfATL30', '12_lag_18_median_alpi', '16_lag_ormenSSTjfm', '12_lag_15_median_traBS']","[0.08427518946294027, 0.09323126442717929, 0.04855452218086326, 0.12739282959091486, 0.1785489378746886, 0.030471323951105588, 0.08082559392846267, 0.07111451922409523, 0.26730546031003216, 0.08354146276307445, 0.09612992091757988, 0.10311095615554092, 0.1256556129845779, 0.052682491354540555, 0.15767079256444216, 0.24652220569637512, 0.008893220650225644, 0.027493877077830665, 0.08962437622086991, 0.03870493913711242, 0.054814270812238934, 0.08957977776330825, 0.02490768462027409, 0.0611271321044512, 0.12358786555566642, 0.022725348994493563, 0.09912662756349723, 0.19544804835151458, 0.005630304844740815, 0.1182418421804054]","20_lag_nhSICsep, 12_lag_17_median_mhfATL30, 20_lag_ensoSSTjfm, 12_lag_17_median_traEC, 12_lag_amo3, 18_lag_mhfATL60, 12_lag_19_median_mhfATL45, 12_lag_18_median_traIT, 12_lag_19_median_ormenSSTjfm, 12_lag_15_median_ormenSSTjfm, 12_lag_19_median_traIFC, 18_lag_mhfIP30, 20_lag_mhfIP30, 19_lag_glTSjfm, 12_lag_16_median_nhSICsep, 12_lag_gyreSSTjfm, 20_lag_shSICsep, 19_lag_nhTSjfm, 12_lag_17_median_alpi, 20_lag_eurPSLjfm, 16_lag_samPSLann, 12_lag_15_median_atlSICjfm, 12_lag_15_median_mhfATL45, 12_lag_17_median_arcTSjfm, 12_lag_19_median_nhSICjfm, 12_lag_15_median_traTLS, 20_lag_mhfATL30, 12_lag_18_median_alpi, 16_lag_ormenSSTjfm, 12_lag_15_median_traBS_1216_12"
LinearRegression,8,30,traBS,picntrl,1074.5,2050.5,0.6,23,13,13,13.273502166004716,-0.0319922473996106,1216,"['20_lag_mhfIP30', '13_lag_17_median_tripol2', '13_lag_22_median_mhfIP30', '13_lag_arcTSjfm', '13_lag_wnorPRjfm', '13_lag_16_median_satlSSTjfm', '13_lag_16_median_traTLS', '13_lag_traDP', '16_lag_samPSLann', '19_lag_nhTSjfm', '21_lag_traDP', '22_lag_nchinaPRjja', '20_lag_eurPSLjfm', '19_lag_eurPSLjfm', '18_lag_labSSTjfm', '20_lag_nppc2SSTjfm', '13_lag_17_median_ensoSSTjfm', '13_lag_16_median_traCA', '17_lag_tripol3', '13_lag_18_median_mhfATL45', '13_lag_16_median_atlSICjfm', '13_lag_20_median_traBO', '13_lag_18_median_stratZ50ndj04', '18_lag_mhfIP30', '13_lag_16_median_nppc3SSTjfm', '19_lag_ensoSSTjfm', '16_lag_ormenSSTjfm', '20_lag_mhfATL30', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_atlSICjfm']","[0.0788280650690928, 0.44362882236012796, 0.3139688947775026, 0.031892875889419504, 0.04006895464844623, 0.11686235506611499, 0.007815162971684815, 0.08153314292708416, 0.05897189633742064, 0.09436214806195226, 0.021839826303500745, 0.07665313048201929, 0.012159167419506615, 0.021634834846955584, 0.06002666049215515, 0.07788242577730625, 0.35622458138797686, 0.043800139374920846, 0.041071007725852975, 0.08481402756348635, 0.10978315342276668, 0.1332822784301295, 0.10209432215525313, 0.06572167403977953, 0.06428110022092282, 0.05530191835802275, 0.053041136300747124, 0.10800118476396361, 0.04105006547089875, 0.014402562887781148]","20_lag_mhfIP30, 13_lag_17_median_tripol2, 13_lag_22_median_mhfIP30, 13_lag_arcTSjfm, 13_lag_wnorPRjfm, 13_lag_16_median_satlSSTjfm, 13_lag_16_median_traTLS, 13_lag_traDP, 16_lag_samPSLann, 19_lag_nhTSjfm, 21_lag_traDP, 22_lag_nchinaPRjja, 20_lag_eurPSLjfm, 19_lag_eurPSLjfm, 18_lag_labSSTjfm, 20_lag_nppc2SSTjfm, 13_lag_17_median_ensoSSTjfm, 13_lag_16_median_traCA, 17_lag_tripol3, 13_lag_18_median_mhfATL45, 13_lag_16_median_atlSICjfm, 13_lag_20_median_traBO, 13_lag_18_median_stratZ50ndj04, 18_lag_mhfIP30, 13_lag_16_median_nppc3SSTjfm, 19_lag_ensoSSTjfm, 16_lag_ormenSSTjfm, 20_lag_mhfATL30, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_atlSICjfm_1216_13"
LinearRegression,9,30,traBS,picntrl,1075.5,2050.5,0.6,24,14,14,13.238801819462426,-0.03857076644470249,1216,"['17_lag_eapPSLjfm', '14_lag_17_median_seurTSjfm', '16_lag_ormenSSTjfm', '21_lag_atlSICjfm', '20_lag_ormenSSTjfm', '20_lag_shTSjfm', '16_lag_traFB', '18_lag_amo3', '14_lag_22_median_stratZ50ndj01', '14_lag_17_median_nppc3SSTjfm', '20_lag_AMOCann', '19_lag_nppc2SSTjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_21_median_yrvPRjja', '14_lag_22_median_alpi', '14_lag_17_median_amo1', '20_lag_mhfIP30', '19_lag_ensoSSTjfm', '14_lag_23_median_alpi', '14_lag_23_median_mhfIP30', '14_lag_23_median_traBO', '14_lag_19_median_amo3', '14_lag_21_median_wnorPRjfm', '14_lag_17_median_tripol1', '14_lag_23_median_amo2', '23_lag_ensoSSTjfm', '14_lag_17_median_tripol3', '20_lag_mhfATL30', '17_lag_tripol3', '14_lag_17_median_traMC']","[0.017627876089766847, 0.06562614454430007, 0.05595232490667866, 0.09734672305186723, 0.008054687600278975, 0.004275739132972691, 0.07019103789309752, 0.04663255907086209, 0.20553854654855125, 0.05300686974655512, 0.06470897195775516, 0.033617695970903534, 0.07361732996759278, 0.00133199931475282, 0.04010826815700886, 0.07496376351418084, 0.07616936229695338, 0.023082525787249036, 0.031910010364196585, 0.09372121811559914, 0.13961915071697542, 0.055734929798866885, 0.07217273675159885, 0.030459394369631396, 0.08326589805907016, 0.03987138391408139, 0.02281006861151851, 0.11330089296053146, 0.022262654638859125, 0.053325251925627294]","17_lag_eapPSLjfm, 14_lag_17_median_seurTSjfm, 16_lag_ormenSSTjfm, 21_lag_atlSICjfm, 20_lag_ormenSSTjfm, 20_lag_shTSjfm, 16_lag_traFB, 18_lag_amo3, 14_lag_22_median_stratZ50ndj01, 14_lag_17_median_nppc3SSTjfm, 20_lag_AMOCann, 19_lag_nppc2SSTjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_21_median_yrvPRjja, 14_lag_22_median_alpi, 14_lag_17_median_amo1, 20_lag_mhfIP30, 19_lag_ensoSSTjfm, 14_lag_23_median_alpi, 14_lag_23_median_mhfIP30, 14_lag_23_median_traBO, 14_lag_19_median_amo3, 14_lag_21_median_wnorPRjfm, 14_lag_17_median_tripol1, 14_lag_23_median_amo2, 23_lag_ensoSSTjfm, 14_lag_17_median_tripol3, 20_lag_mhfATL30, 17_lag_tripol3, 14_lag_17_median_traMC_1216_14"
