model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1066.5,2050.5,0.6,15,1,4,12.805395770006255,0.03116930554827831,1728,"['6_lag_ginwSSTjfm', '14_lag_traDP', '12_lag_samPSLann', '4_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '12_lag_nhSICsep']","[0.03013059344168736, 0.04579515124445088, 0.04844932334228853, 0.035936961507907234, 0.13221774865768823, 0.07075083641357109]","6_lag_ginwSSTjfm, 14_lag_traDP, 12_lag_samPSLann, 4_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 12_lag_nhSICsep_1728_4"
LinearRegression,1,6,traBS,picntrl,1067.5,2050.5,0.6,16,1,4,12.853556272615185,-0.011156761206622545,1856,"['14_lag_traDP', '4_lag_nppc3SSTjfm', '6_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '14_lag_scpPSLjfm', '12_lag_nhSICsep']","[0.049390995919418076, 0.031753666795941146, 0.03292645150352631, 0.13155003785776462, 0.062039573045628585, 0.07044581056261545]","14_lag_traDP, 4_lag_nppc3SSTjfm, 6_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 14_lag_scpPSLjfm, 12_lag_nhSICsep_1856_4"
LinearRegression,2,6,traBS,picntrl,1068.5,2050.5,0.6,17,1,4,12.823220054189592,-0.006669695800175257,1984,"['14_lag_scpPSLjfm', '4_lag_mhfATL30', '4_lag_nppc3SSTjfm', '12_lag_nhSICsep', '13_lag_nppc3SSTjfm', '6_lag_ginwSSTjfm']","[0.059219752134564214, 0.0170958730926664, 0.038366715091698735, 0.06884102323301272, 0.12919939105852107, 0.03480399974557]","14_lag_scpPSLjfm, 4_lag_mhfATL30, 4_lag_nppc3SSTjfm, 12_lag_nhSICsep, 13_lag_nppc3SSTjfm, 6_lag_ginwSSTjfm_1984_4"
LinearRegression,3,6,traBS,picntrl,1069.5,2050.5,0.6,18,1,4,12.764260675492828,0.02881028634459112,2112,"['4_lag_mhfATL30', '12_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '12_lag_nhSICsep', '13_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm']","[0.01852718348275798, 0.08425234076854159, 0.03210032172310576, 0.07041239292925822, 0.1311242302819125, 0.03597595012808251]","4_lag_mhfATL30, 12_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 12_lag_nhSICsep, 13_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm_2112_4"
LinearRegression,4,6,traBS,picntrl,1070.5,2050.5,0.6,19,1,4,12.775573570452535,0.024069594511656703,2240,"['6_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '14_lag_scpPSLjfm', '9_lag_traWP', '13_lag_nppc3SSTjfm', '12_lag_nhSICsep']","[0.04068325886663603, 0.044099319217309974, 0.04569679037894798, 0.12622279927864996, 0.13870461451433097, 0.0762602186325205]","6_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 14_lag_scpPSLjfm, 9_lag_traWP, 13_lag_nppc3SSTjfm, 12_lag_nhSICsep_2240_4"
LinearRegression,5,6,traBS,picntrl,1071.5,2050.5,0.6,20,1,1,12.713784725308438,0.02302480408854182,2368,"['6_lag_ginwSSTjfm', '1_lag_traBS', '9_lag_traWP', '14_lag_scpPSLjfm', '12_lag_amo1', '12_lag_nhSICsep']","[0.03305388805012689, 0.04769058064043717, 0.11679821912154294, 0.04913432097324824, 0.002567285445430939, 0.07237749102870186]","6_lag_ginwSSTjfm, 1_lag_traBS, 9_lag_traWP, 14_lag_scpPSLjfm, 12_lag_amo1, 12_lag_nhSICsep_2368_1"
LinearRegression,6,6,traBS,picntrl,1072.5,2050.5,0.6,21,1,9,12.903789999958217,-0.03314706298660967,2496,"['9_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '12_lag_nhSICsep', '11_lag_eurPSLjfm', '12_lag_amo1', '20_lag_satlSSTjfm']","[0.02743453796359912, 0.10094266082809276, 0.05627259543704474, 0.012801725808563997, 0.020646239068456328, 0.08257339963620572]","9_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 12_lag_nhSICsep, 11_lag_eurPSLjfm, 12_lag_amo1, 20_lag_satlSSTjfm_2496_9"
LinearRegression,7,6,traBS,picntrl,1073.5,2050.5,0.6,22,2,4,12.800874648984859,0.01728844766786547,2496,"['12_lag_nhSICsep', '11_lag_eurPSLjfm', '4_lag_amo1', '21_lag_amo1', '10_lag_traEC', '9_lag_traWP']","[0.07745370540070914, 0.02577917833256327, 0.049347615684379585, 0.07613940914196267, 0.036254919856146914, 0.1294766873624444]","12_lag_nhSICsep, 11_lag_eurPSLjfm, 4_lag_amo1, 21_lag_amo1, 10_lag_traEC, 9_lag_traWP_2496_4"
LinearRegression,8,6,traBS,picntrl,1074.5,2050.5,0.6,23,3,3,12.836551234066986,0.011920235818328476,2496,"['3_lag_shSICsep', '20_lag_stratZ50ndj01', '9_lag_traWP', '22_lag_traEC', '3_lag_traBS', '10_lag_traEC']","[0.05985844408488147, 0.10160588476739603, 0.10597383737681958, 0.07155571008341226, 0.08106823984580377, 0.03799185293657069]","3_lag_shSICsep, 20_lag_stratZ50ndj01, 9_lag_traWP, 22_lag_traEC, 3_lag_traBS, 10_lag_traEC_2496_3"
LinearRegression,9,6,traBS,picntrl,1075.5,2050.5,0.6,24,4,4,12.950887793043592,-1.4604613038773917e-05,2496,"['9_lag_traWP', '22_lag_nchinaPRjja', '21_lag_nchinaPRjja', '8_lag_eurPSLjfm', '10_lag_traEC', '4_lag_amo1']","[0.12797237269209244, 0.0795519018965319, 0.07993124605723322, 0.05510710062646775, 0.04134533549450043, 0.05008310979943959]","9_lag_traWP, 22_lag_nchinaPRjja, 21_lag_nchinaPRjja, 8_lag_eurPSLjfm, 10_lag_traEC, 4_lag_amo1_2496_4"
