model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1066.5,2050.5,0.6,15,1,1,19.66811741567015,0.4099939998719708,1728,"['1_lag_samPSLann', '1_lag_alpi', '4_lag_traTLS', '10_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.18119084032306523, 0.00876882301689702, 0.1185039851413554, 0.07131131804927718, 0.22262889731618082, 0.7221493746761423]","1_lag_samPSLann, 1_lag_alpi, 4_lag_traTLS, 10_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1067.5,2050.5,0.6,16,1,1,19.82980933393163,0.39995155812648714,1856,"['1_lag_samPSLann', '4_lag_traTLS', '8_lag_traEU', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.18351130529801934, 0.12157728827779893, 0.16965436116479463, 0.0036788019159844643, 0.2149951054615244, 0.7095662326094161]","1_lag_samPSLann, 4_lag_traTLS, 8_lag_traEU, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1068.5,2050.5,0.6,17,1,1,19.955138807760054,0.3910498178660742,1984,"['4_lag_stratZ50ndj03', '4_lag_traTLS', '1_lag_alpi', '7_lag_satlSSTjfm', '8_lag_traEU', '1_lag_traIT']","[0.05265885554414856, 0.10981282915863427, 0.02751348593971814, 0.2134922518967374, 0.16974196079940887, 0.7393238718229211]","4_lag_stratZ50ndj03, 4_lag_traTLS, 1_lag_alpi, 7_lag_satlSSTjfm, 8_lag_traEU, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1069.5,2050.5,0.6,18,1,1,19.88481906257408,0.4028636170892576,2112,"['17_lag_traBS', '4_lag_traTLS', '1_lag_alpi', '8_lag_traEU', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.14124165847130396, 0.11037694623762712, 0.021203520299136344, 0.16742829369318374, 0.21693374815129812, 0.7370687691945815]","17_lag_traBS, 4_lag_traTLS, 1_lag_alpi, 8_lag_traEU, 7_lag_satlSSTjfm, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1070.5,2050.5,0.6,19,1,1,19.981891545605155,0.3967694577639848,2240,"['16_lag_traFB', '8_lag_seurTSjfm', '1_lag_alpi', '8_lag_traEU', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.07990414986277551, 0.04569025314081721, 0.016504069795982942, 0.16351008688978344, 0.198540530174248, 0.7359589826879125]","16_lag_traFB, 8_lag_seurTSjfm, 1_lag_alpi, 8_lag_traEU, 7_lag_satlSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1071.5,2050.5,0.6,20,1,1,20.01435640925366,0.39636373522049,2368,"['16_lag_traFB', '8_lag_traEU', '8_lag_seurTSjfm', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.08401090685158041, 0.1588775250500762, 0.04544664576802148, 0.015788893042242336, 0.19912646088497074, 0.7351832167414376]","16_lag_traFB, 8_lag_traEU, 8_lag_seurTSjfm, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1072.5,2050.5,0.6,21,1,1,20.015498908762915,0.39607149784501366,2496,"['8_lag_traEU', '8_lag_seurTSjfm', '16_lag_traFB', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.16086571526019725, 0.047672513977826236, 0.08383465212080415, 0.014893959138116086, 0.1999465236343451, 0.7350004365624007]","8_lag_traEU, 8_lag_seurTSjfm, 16_lag_traFB, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1073.5,2050.5,0.6,22,2,2,22.018815524014443,0.03600010615342331,2496,"['2_lag_traTLS', '21_lag_nchinaPRjja', '7_lag_satlSSTjfm', '11_lag_naoPSLjfm', '16_lag_traFB', '2_lag_traIT']","[0.11075034605826134, 0.17074092995605444, 0.26417474456842244, 0.08857432747742969, 0.0351649376348045, 0.07425952563813848]","2_lag_traTLS, 21_lag_nchinaPRjja, 7_lag_satlSSTjfm, 11_lag_naoPSLjfm, 16_lag_traFB, 2_lag_traIT_2496_2"
LinearRegression,8,6,alpi,picntrl,1074.5,2050.5,0.6,23,3,7,22.196840474864725,-0.028602530968810932,2496,"['17_lag_mhfATL30', '11_lag_naoPSLjfm', '7_lag_satlSSTjfm', '8_lag_traEU', '13_lag_traFB', '16_lag_traFB']","[0.13131606555673794, 0.07467190502614574, 0.24774000994678763, 0.20514010669087043, 0.010358885504714446, 0.07411419401893782]","17_lag_mhfATL30, 11_lag_naoPSLjfm, 7_lag_satlSSTjfm, 8_lag_traEU, 13_lag_traFB, 16_lag_traFB_2496_7"
LinearRegression,9,6,alpi,picntrl,1075.5,2050.5,0.6,24,4,4,22.547178255399555,-0.0409703647477868,2496,"['7_lag_satlSSTjfm', '4_lag_eapPSLjfm', '16_lag_traFB', '8_lag_traEU', '17_lag_mhfATL30', '4_lag_shTSjfm']","[0.24142417890297177, 0.17089348761568876, 0.07914413210333114, 0.2051248406782778, 0.1523768587206282, 0.15737674409391406]","7_lag_satlSSTjfm, 4_lag_eapPSLjfm, 16_lag_traFB, 8_lag_traEU, 17_lag_mhfATL30, 4_lag_shTSjfm_2496_4"
LinearRegression,10,6,alpi,picntrl,1076.5,2050.5,0.6,25,5,5,21.929693589562973,0.009296892603577713,2496,"['11_lag_scpPSLjfm', '19_lag_traMC', '13_lag_traFB', '16_lag_traFB', '8_lag_traEU', '5_lag_mhfATL30']","[0.10139675022945904, 0.008751128343238504, 0.012373220658897115, 0.06356283130163791, 0.21044266130578446, 0.034991619368306]","11_lag_scpPSLjfm, 19_lag_traMC, 13_lag_traFB, 16_lag_traFB, 8_lag_traEU, 5_lag_mhfATL30_2496_5"
LinearRegression,11,6,alpi,picntrl,1077.5,2050.5,0.6,26,6,8,22.069571007368385,0.022366693706056786,2496,"['18_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '25_lag_shSICmar', '8_lag_traEU', '21_lag_nchinaPRjja', '13_lag_traFB']","[0.009684490136324638, 0.03588977905624802, 0.08743257485278969, 0.20344663854151782, 0.1556827245824562, 0.0418097711255068]","18_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 25_lag_shSICmar, 8_lag_traEU, 21_lag_nchinaPRjja, 13_lag_traFB_2496_8"
LinearRegression,12,6,alpi,picntrl,1078.5,2050.5,0.6,27,7,11,22.14501385015432,-0.013503734762524503,2496,"['21_lag_nchinaPRjja', '26_lag_amo2', '11_lag_scpPSLjfm', '16_lag_yrvPRjja', '14_lag_nchinaPRjja', '14_lag_satlSSTjfm']","[0.14808459721433762, 0.015752754139820736, 0.09966060737771984, 0.07939489454198255, 0.11072718464407225, 0.12137787597780442]","21_lag_nchinaPRjja, 26_lag_amo2, 11_lag_scpPSLjfm, 16_lag_yrvPRjja, 14_lag_nchinaPRjja, 14_lag_satlSSTjfm_2496_11"
