model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1066.5,2050.5,0.4,15,5,5,22.03211960816624,0.042272877298418714,1216,"['13_lag_samPSLann', '11_lag_pdoSSTjfm', '14_lag_traWP', '5_lag_traEC', '10_lag_satlSSTjfm', '9_lag_traFB']","[0.061267227451127226, 0.19707139937009652, 0.12376613622226974, 0.07031963309937961, 0.12169436398220537, 0.16379133606913227]","13_lag_samPSLann, 11_lag_pdoSSTjfm, 14_lag_traWP, 5_lag_traEC, 10_lag_satlSSTjfm, 9_lag_traFB_1216_5"
LinearRegression,1,6,alpi,picntrl,1067.5,2050.5,0.4,16,6,6,21.9036816839449,0.04042311949243032,1216,"['6_lag_seurTSjfm', '13_lag_samPSLann', '15_lag_mhfATL30', '15_lag_mhfATL60', '9_lag_traFB', '11_lag_pdoSSTjfm']","[0.02826678419910588, 0.05333915625941636, 0.18352499348227375, 0.057662425195257, 0.18128809491911527, 0.2068575282316237]","6_lag_seurTSjfm, 13_lag_samPSLann, 15_lag_mhfATL30, 15_lag_mhfATL60, 9_lag_traFB, 11_lag_pdoSSTjfm_1216_6"
LinearRegression,2,6,alpi,picntrl,1068.5,2050.5,0.4,17,7,7,22.331494456876847,0.0015133676957594018,1216,"['11_lag_pdoSSTjfm', '13_lag_samPSLann', '7_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '15_lag_mhfATL30']","[0.18462498558603432, 0.04868423795482882, 0.11011879225672833, 0.07137320912024517, 0.17295786395262064, 0.18331320818872093]","11_lag_pdoSSTjfm, 13_lag_samPSLann, 7_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 15_lag_mhfATL30_1216_7"
LinearRegression,3,6,alpi,picntrl,1069.5,2050.5,0.4,18,8,8,22.347934117625133,-0.05113614267890355,1216,"['8_lag_11_median_ormenSSTjfm', '10_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '16_lag_amo2', '13_lag_samPSLann', '16_lag_shSICsep']","[0.042192909883580834, 0.02877588506598794, 0.2138565818401652, 0.12401817126731648, 0.02213462965051538, 0.03515956261034811]","8_lag_11_median_ormenSSTjfm, 10_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 16_lag_amo2, 13_lag_samPSLann, 16_lag_shSICsep_1216_8"
LinearRegression,4,6,alpi,picntrl,1070.5,2050.5,0.4,19,9,13,21.97825128931073,-0.004657120235610158,1216,"['18_lag_AMOCann', '18_lag_traEU', '13_lag_seurTSjfm', '15_lag_eurPSLjfm', '13_lag_samPSLann', '16_lag_traMC']","[0.012632946308824965, 0.05464254130806616, 0.013330387380951908, 0.10181568173708715, 0.00057935611199815, 0.1178471069461895]","18_lag_AMOCann, 18_lag_traEU, 13_lag_seurTSjfm, 15_lag_eurPSLjfm, 13_lag_samPSLann, 16_lag_traMC_1216_13"
LinearRegression,5,6,alpi,picntrl,1071.5,2050.5,0.4,20,10,10,21.56127877572389,0.11896628575409625,1216,"['10_lag_13_median_eapPSLjfm', '18_lag_AMOCann', '19_lag_samPSLann', '13_lag_seurTSjfm', '16_lag_traMC', '10_lag_13_median_mhfIP30']","[0.06766358413458697, 0.004196478259436365, 0.13221206846205508, 0.04393289070546677, 0.11822814677775938, 0.09508218102758455]","10_lag_13_median_eapPSLjfm, 18_lag_AMOCann, 19_lag_samPSLann, 13_lag_seurTSjfm, 16_lag_traMC, 10_lag_13_median_mhfIP30_1216_10"
LinearRegression,6,6,alpi,picntrl,1072.5,2050.5,0.4,21,11,16,21.93149560684463,0.012724728442715813,1216,"['16_lag_shSICsep', '17_lag_traIT', '18_lag_stratZ50ndj04', '17_lag_shSICsep', '18_lag_neurTSjfm', '16_lag_traMC']","[0.26887386258088364, 0.05088552067942059, 0.061230477602691034, 0.2896933930393207, 0.09923853054470826, 0.14897277871253561]","16_lag_shSICsep, 17_lag_traIT, 18_lag_stratZ50ndj04, 17_lag_shSICsep, 18_lag_neurTSjfm, 16_lag_traMC_1216_16"
LinearRegression,7,6,alpi,picntrl,1073.5,2050.5,0.4,22,12,12,22.065917466387816,-0.004612187302471778,1216,"['17_lag_shSICsep', '18_lag_seurTSjfm', '16_lag_traFB', '12_lag_scpPSLjfm', '21_lag_nhSICsep', '21_lag_labSSTjfm']","[0.12789641716070374, 0.031887372180960535, 0.18112335735307775, 0.1212939039810422, 0.10264680636360185, 0.16220084045852928]","17_lag_shSICsep, 18_lag_seurTSjfm, 16_lag_traFB, 12_lag_scpPSLjfm, 21_lag_nhSICsep, 21_lag_labSSTjfm_1216_12"
LinearRegression,8,6,alpi,picntrl,1074.5,2050.5,0.4,23,13,13,22.029810524013374,0.04536154038620172,1216,"['16_lag_traFB', '21_lag_shSICsep', '13_lag_traBS', '18_lag_neurTSjfm', '22_lag_tripol3', '21_lag_nhSICsep']","[0.1628610966472981, 0.1868319454448168, 0.16348710143549927, 0.06658619925666348, 0.16097738894910674, 0.13243976501039303]","16_lag_traFB, 21_lag_shSICsep, 13_lag_traBS, 18_lag_neurTSjfm, 22_lag_tripol3, 21_lag_nhSICsep_1216_13"
LinearRegression,9,6,alpi,picntrl,1075.5,2050.5,0.4,24,14,14,22.002199450802806,-0.0007964925119536073,1216,"['23_lag_mhfATL30', '18_lag_neurTSjfm', '21_lag_nhSICsep', '22_lag_satlSSTjfm', '14_lag_satlSSTjfm', '14_lag_amoSSTmjjaso']","[0.042488840636907735, 0.06338548945000984, 0.10233350590969502, 0.14666003688550708, 0.19650895206176286, 0.07817187564122469]","23_lag_mhfATL30, 18_lag_neurTSjfm, 21_lag_nhSICsep, 22_lag_satlSSTjfm, 14_lag_satlSSTjfm, 14_lag_amoSSTmjjaso_1216_14"
LinearRegression,10,6,alpi,picntrl,1076.5,2050.5,0.4,25,15,15,22.15249144903965,-0.021818696412618053,1216,"['20_lag_traIT', '21_lag_nhSICsep', '22_lag_stratZ50ndj02', '24_lag_traWP', '20_lag_traCA', '15_lag_eurPSLjfm']","[0.1830810732191576, 0.1214456056383071, 0.10398948474095834, 0.056497967554770934, 0.12902168268760356, 0.10921749066405351]","20_lag_traIT, 21_lag_nhSICsep, 22_lag_stratZ50ndj02, 24_lag_traWP, 20_lag_traCA, 15_lag_eurPSLjfm_1216_15"
LinearRegression,11,6,alpi,picntrl,1077.5,2050.5,0.4,26,16,16,22.448723619409137,-0.03495293407587392,1216,"['24_lag_shSICsep', '25_lag_traFB', '16_lag_shSICsep', '19_lag_tripol2', '24_lag_shSICmar', '23_lag_nppc2SSTjfm']","[0.20526152207059611, 0.15217018616598527, 0.15793986926878267, 0.18807939027422105, 0.012695897860215036, 0.08677608647822174]","24_lag_shSICsep, 25_lag_traFB, 16_lag_shSICsep, 19_lag_tripol2, 24_lag_shSICmar, 23_lag_nppc2SSTjfm_1216_16"
LinearRegression,12,6,alpi,picntrl,1078.5,2050.5,0.4,27,17,17,22.251247032478343,-0.0029344801975445304,1216,"['26_lag_shSICsep', '17_lag_20_median_AMOCann', '21_lag_shSICsep', '19_lag_atlSICsep', '24_lag_shSICsep', '23_lag_nppc2SSTjfm']","[0.12022366091451414, 0.06237332547075293, 0.2914406743986095, 0.004397814478339059, 0.3996655774262602, 0.06224923112905694]","26_lag_shSICsep, 17_lag_20_median_AMOCann, 21_lag_shSICsep, 19_lag_atlSICsep, 24_lag_shSICsep, 23_lag_nppc2SSTjfm_1216_17"
LinearRegression,13,6,alpi,picntrl,1079.5,2050.5,0.4,28,18,21,22.313174670744583,0.01072749646194652,1216,"['22_lag_satlSSTjfm', '25_lag_shSICmar', '23_lag_nppc2SSTjfm', '27_lag_tripol3', '21_lag_shSICsep', '24_lag_shSICsep']","[0.1388166230066878, 0.11668901381000774, 0.06307173664578763, 0.010409746234288322, 0.2970149784596229, 0.3034969545216322]","22_lag_satlSSTjfm, 25_lag_shSICmar, 23_lag_nppc2SSTjfm, 27_lag_tripol3, 21_lag_shSICsep, 24_lag_shSICsep_1216_21"
