model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,picntrl,1066.5,2050.5,0.6,15,5,5,21.870634995060154,0.022136639461970437,1216,"['10_lag_shTSjfm', '8_lag_atlSICsep', '5_lag_12_median_mhfATL45', '11_lag_mhfATL30', '5_lag_10_median_traFS', '5_lag_14_median_wnorPRjfm', '5_lag_12_median_eapPSLjfm', '5_lag_8_median_traBS', '11_lag_AMOCann', '5_lag_8_median_traMC']","[0.195412665000217, 0.07183467825980669, 0.33773771051716917, 0.024568447663548917, 0.05151115839610855, 0.03765083083450737, 0.04233319171436205, 0.008012192479032672, 0.068101664095464, 0.0946497135333852]","10_lag_shTSjfm, 8_lag_atlSICsep, 5_lag_12_median_mhfATL45, 11_lag_mhfATL30, 5_lag_10_median_traFS, 5_lag_14_median_wnorPRjfm, 5_lag_12_median_eapPSLjfm, 5_lag_8_median_traBS, 11_lag_AMOCann, 5_lag_8_median_traMC_1216_5"
LinearRegression,1,10,alpi,picntrl,1067.5,2050.5,0.6,16,6,6,22.028140877246123,0.012173616333041266,1216,"['6_lag_12_median_samPSLann', '6_lag_9_median_traMC', '6_lag_10_median_stratZ50ndj02', '11_lag_samPSLann', '9_lag_nhSICjfm', '11_lag_AMOCann', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_9_median_ismPRjja', '15_lag_mhfATL45']","[0.07050047327263848, 0.08751714823046385, 0.10374727927916558, 0.09106964444814174, 0.05319287917473419, 0.0014113232519431165, 0.30393601128108727, 0.062369030148500156, 0.15439253969580471, 0.010751103981476426]","6_lag_12_median_samPSLann, 6_lag_9_median_traMC, 6_lag_10_median_stratZ50ndj02, 11_lag_samPSLann, 9_lag_nhSICjfm, 11_lag_AMOCann, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_9_median_ismPRjja, 15_lag_mhfATL45_1216_6"
LinearRegression,2,10,alpi,picntrl,1068.5,2050.5,0.6,17,7,7,22.243898108850974,-0.011667648279363337,1216,"['7_lag_12_median_glomaSSTjfm', '11_lag_ismPRjja', '15_lag_stratZ50ndj04', '11_lag_shTSjfm', '7_lag_10_median_cetTSjfm', '13_lag_pdoSSTjfm', '7_lag_10_median_mhfATL60', '7_lag_10_median_stratZ50ndj03', '7_lag_10_median_shSICsep', '7_lag_10_median_wnorPRjfm']","[0.33913349250776226, 0.11572483138968138, 0.035813152084698936, 0.1337749141443601, 0.16710504037383012, 0.12124319651489793, 0.1474835598845202, 0.08975209408214148, 0.0034843027635632646, 0.17232506195415406]","7_lag_12_median_glomaSSTjfm, 11_lag_ismPRjja, 15_lag_stratZ50ndj04, 11_lag_shTSjfm, 7_lag_10_median_cetTSjfm, 13_lag_pdoSSTjfm, 7_lag_10_median_mhfATL60, 7_lag_10_median_stratZ50ndj03, 7_lag_10_median_shSICsep, 7_lag_10_median_wnorPRjfm_1216_7"
LinearRegression,3,10,alpi,picntrl,1069.5,2050.5,0.6,18,8,8,22.18739459056345,-0.021254476082628745,1216,"['8_lag_11_median_nppc3SSTjfm', '14_lag_labSSTjfm', '13_lag_AMOCann', '17_lag_glomaSSTjfm', '8_lag_17_median_mhfATL60', '8_lag_11_median_traEU', '8_lag_11_median_shSICsep', '8_lag_13_median_ormenSSTjfm', '12_lag_traIT', '8_lag_11_median_ismPRjja']","[0.11849964290278761, 0.030514000502498473, 0.056559888258038496, 0.2741748825892656, 0.11819163073518898, 0.2884277126810647, 0.044378713942554146, 0.011993374668601939, 0.08821441862186988, 0.44460246966854927]","8_lag_11_median_nppc3SSTjfm, 14_lag_labSSTjfm, 13_lag_AMOCann, 17_lag_glomaSSTjfm, 8_lag_17_median_mhfATL60, 8_lag_11_median_traEU, 8_lag_11_median_shSICsep, 8_lag_13_median_ormenSSTjfm, 12_lag_traIT, 8_lag_11_median_ismPRjja_1216_8"
LinearRegression,4,10,alpi,picntrl,1070.5,2050.5,0.6,19,9,9,22.381505594766125,-0.05497284893838936,1216,"['9_lag_14_median_traEU', '9_lag_14_median_nhTSjfm', '13_lag_nppc2SSTjfm', '11_lag_samPSLann', '13_lag_traDP', '9_lag_12_median_ormenSSTjfm', '9_lag_mhfATL45', '17_lag_glomaSSTjfm', '9_lag_13_median_naoPSLjfm', '9_lag_12_median_ginwSSTjfm']","[0.07630246169114077, 0.2578623796025261, 0.0028112441148919753, 0.09034452901437118, 0.028425055960774395, 0.16710451204598115, 0.19020340839461083, 0.2392675200990158, 0.19576568772632866, 0.05511613788723179]","9_lag_14_median_traEU, 9_lag_14_median_nhTSjfm, 13_lag_nppc2SSTjfm, 11_lag_samPSLann, 13_lag_traDP, 9_lag_12_median_ormenSSTjfm, 9_lag_mhfATL45, 17_lag_glomaSSTjfm, 9_lag_13_median_naoPSLjfm, 9_lag_12_median_ginwSSTjfm_1216_9"
LinearRegression,5,10,alpi,picntrl,1071.5,2050.5,0.6,20,10,10,22.41159817122421,-0.06993504389668603,1216,"['10_lag_13_median_cetTSjfm', '17_lag_mhfATL30', '10_lag_14_median_traIT', '16_lag_traFB', '10_lag_13_median_arcTSjfm', '10_lag_13_median_traTLS', '10_lag_15_median_amo1', '13_lag_nppc2SSTjfm', '10_lag_14_median_wnorPRjfm', '10_lag_13_median_ginwSSTjfm']","[0.3866653842305579, 0.1494337382520528, 0.004195084872230345, 0.11220714458751405, 0.19915795171828649, 0.10727338614787191, 0.15907455267273118, 0.00996181852493655, 0.4189857772713892, 0.024943061406686465]","10_lag_13_median_cetTSjfm, 17_lag_mhfATL30, 10_lag_14_median_traIT, 16_lag_traFB, 10_lag_13_median_arcTSjfm, 10_lag_13_median_traTLS, 10_lag_15_median_amo1, 13_lag_nppc2SSTjfm, 10_lag_14_median_wnorPRjfm, 10_lag_13_median_ginwSSTjfm_1216_10"
LinearRegression,6,10,alpi,picntrl,1072.5,2050.5,0.6,21,11,11,22.083183230020673,-0.045618471884940386,1216,"['11_lag_19_median_ismPRjja', '11_lag_14_median_amo3', '11_lag_14_median_amoSSTmjjaso', '19_lag_nhSICjfm', '16_lag_traFB', '11_lag_18_median_mhfATL45', '17_lag_mhfATL30', '11_lag_16_median_shTSjfm', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_traCA']","[0.17036807635998918, 0.013274555559161058, 0.048415269347608515, 0.14504123739266195, 0.12126198865969993, 0.03931322542515821, 0.12859536933934196, 0.13413894741658414, 0.08187952315850922, 0.12176984074851531]","11_lag_19_median_ismPRjja, 11_lag_14_median_amo3, 11_lag_14_median_amoSSTmjjaso, 19_lag_nhSICjfm, 16_lag_traFB, 11_lag_18_median_mhfATL45, 17_lag_mhfATL30, 11_lag_16_median_shTSjfm, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_traCA_1216_11"
LinearRegression,7,10,alpi,picntrl,1073.5,2050.5,0.6,22,12,12,22.187206005878334,-0.03702389544265439,1216,"['16_lag_mhfATL60', '18_lag_shSICsep', '21_lag_labSSTjfm', '17_lag_mhfATL30', '12_lag_21_median_ismPRjja', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_samPSLann', '12_lag_15_median_traBO', '15_lag_glomaSSTjfm', '16_lag_traFB']","[0.01482000694865369, 0.11957041508697411, 0.08787238991472915, 0.1187784343669734, 0.13477265057064955, 0.24313340174045892, 0.2181348746422026, 0.0468174230882194, 0.021575404270316713, 0.12293784290959753]","16_lag_mhfATL60, 18_lag_shSICsep, 21_lag_labSSTjfm, 17_lag_mhfATL30, 12_lag_21_median_ismPRjja, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_samPSLann, 12_lag_15_median_traBO, 15_lag_glomaSSTjfm, 16_lag_traFB_1216_12"
LinearRegression,8,10,alpi,picntrl,1074.5,2050.5,0.6,23,13,13,21.678374778478055,0.06939443877061079,1216,"['19_lag_shSICsep', '13_lag_18_median_stratZ50ndj03', '13_lag_18_median_ismPRjja', '16_lag_traDP', '13_lag_neurTSjfm', '15_lag_mhfATL45', '13_lag_16_median_ormenSSTjfm', '13_lag_mhfATL30', '13_lag_16_median_seurTSjfm', '17_lag_amo2']","[0.05149018179438676, 0.08044410458809781, 0.18277344110134516, 0.049529099321040396, 0.06503048028248622, 0.04137831149857419, 0.017208544926362052, 0.04517548793974278, 0.23370081260890246, 0.0867319696664041]","19_lag_shSICsep, 13_lag_18_median_stratZ50ndj03, 13_lag_18_median_ismPRjja, 16_lag_traDP, 13_lag_neurTSjfm, 15_lag_mhfATL45, 13_lag_16_median_ormenSSTjfm, 13_lag_mhfATL30, 13_lag_16_median_seurTSjfm, 17_lag_amo2_1216_13"
LinearRegression,9,10,alpi,picntrl,1075.5,2050.5,0.6,24,14,14,22.005990768342357,-0.04896103543278394,1216,"['16_lag_ensoSSTjfm', '14_lag_18_median_traEC', '20_lag_tripol2', '17_lag_labSSTjfm', '17_lag_mhfATL30', '16_lag_mhfATL45', '14_lag_17_median_amo3', '14_lag_labSSTjfm', '14_lag_17_median_stratZ50ndj02', '17_lag_amo2']","[0.0019397940959086305, 0.06119101639952239, 0.10016081630936614, 0.08884600309999076, 0.11227400434735658, 0.06908644364339037, 0.07195622192343863, 0.02003507759316509, 0.06043101284973541, 0.1073140402435635]","16_lag_ensoSSTjfm, 14_lag_18_median_traEC, 20_lag_tripol2, 17_lag_labSSTjfm, 17_lag_mhfATL30, 16_lag_mhfATL45, 14_lag_17_median_amo3, 14_lag_labSSTjfm, 14_lag_17_median_stratZ50ndj02, 17_lag_amo2_1216_14"
