model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1066.5,2050.5,0.8,15,1,1,18.957626169298702,0.36769545251726843,1728,"['14_lag_eapPSLjfm', '1_lag_alpi', '4_lag_mhfATL60', '10_lag_labSSTjfm', '1_lag_6_median_amo3', '1_lag_traIT']","[0.022159475523848456, 0.005132612886410315, 0.02337287734273305, 0.09929655036144905, 0.10901184419427562, 0.739287968314408]","14_lag_eapPSLjfm, 1_lag_alpi, 4_lag_mhfATL60, 10_lag_labSSTjfm, 1_lag_6_median_amo3, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1067.5,2050.5,0.8,16,1,1,18.75820563471777,0.38291375385264165,1856,"['10_lag_labSSTjfm', '14_lag_amo3', '1_lag_6_median_amo3', '1_lag_samPSLann', '4_lag_mhfATL60', '1_lag_traIT']","[0.07829893964222644, 0.0452075601971434, 0.10768988945074848, 0.15774259975917845, 0.01755069751469851, 0.7254913739629665]","10_lag_labSSTjfm, 14_lag_amo3, 1_lag_6_median_amo3, 1_lag_samPSLann, 4_lag_mhfATL60, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1068.5,2050.5,0.8,17,1,1,18.503278779551234,0.3907136755121177,1984,"['4_lag_mhfATL60', '16_lag_satlSSTjfm', '1_lag_traBS', '7_lag_amo1', '11_lag_naoPSLjfm', '1_lag_traIT']","[0.025116088016338738, 0.16012522877765284, 0.026798832481924505, 0.02468972569909638, 0.0525150720140021, 0.7424617194928704]","4_lag_mhfATL60, 16_lag_satlSSTjfm, 1_lag_traBS, 7_lag_amo1, 11_lag_naoPSLjfm, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1069.5,2050.5,0.8,18,1,1,18.712963099432585,0.3789877034715716,2112,"['4_lag_traTLS', '1_lag_traBS', '7_lag_satlSSTjfm', '1_lag_samPSLann', '9_lag_eurPSLjfm', '1_lag_traIT']","[0.09803297350267552, 0.03264047292729577, 0.13664536522467313, 0.15918310180709902, 0.08348224945726009, 0.7212336524813391]","4_lag_traTLS, 1_lag_traBS, 7_lag_satlSSTjfm, 1_lag_samPSLann, 9_lag_eurPSLjfm, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1070.5,2050.5,0.8,19,1,1,18.76709298992818,0.36270269985578313,2240,"['3_lag_shSICsep', '9_lag_eurPSLjfm', '11_lag_naoPSLjfm', '16_lag_traFB', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.20529645016318182, 0.09328614900426091, 0.048842557079179436, 0.07084879066272926, 0.15614630370700183, 0.7576736985060146]","3_lag_shSICsep, 9_lag_eurPSLjfm, 11_lag_naoPSLjfm, 16_lag_traFB, 7_lag_satlSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1071.5,2050.5,0.8,20,1,1,18.850649429853974,0.34415742731067733,2368,"['11_lag_amo2', '3_lag_shSICsep', '1_lag_4_median_traDS', '7_lag_satlSSTjfm', '11_lag_naoPSLjfm', '1_lag_traIT']","[0.03230823594748252, 0.19444536253611577, 0.071645513546866, 0.162790708035388, 0.04103590067217717, 0.760087953467572]","11_lag_amo2, 3_lag_shSICsep, 1_lag_4_median_traDS, 7_lag_satlSSTjfm, 11_lag_naoPSLjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1072.5,2050.5,0.8,21,1,1,18.86031216815085,0.3580626497481052,2496,"['12_lag_amoSSTmjjaso', '6_lag_amo1', '16_lag_traFB', '11_lag_naoPSLjfm', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.016104964520347074, 0.0028457518016238165, 0.05184727846957745, 0.05141365882395161, 0.13405302529155613, 0.7426783116222926]","12_lag_amoSSTmjjaso, 6_lag_amo1, 16_lag_traFB, 11_lag_naoPSLjfm, 7_lag_satlSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1073.5,2050.5,0.8,22,1,1,18.951631324469414,0.35175888453556775,2624,"['10_lag_satlSSTjfm', '3_lag_AMOCann', '16_lag_traFB', '7_lag_satlSSTjfm', '11_lag_naoPSLjfm', '1_lag_traIT']","[0.09164690087797088, 0.030432457114316233, 0.061327482117718386, 0.14703631866351, 0.056597743375151256, 0.7376537369647026]","10_lag_satlSSTjfm, 3_lag_AMOCann, 16_lag_traFB, 7_lag_satlSSTjfm, 11_lag_naoPSLjfm, 1_lag_traIT_2624_1"
LinearRegression,8,6,alpi,picntrl,1074.5,2050.5,0.8,23,1,1,18.981657230008235,0.34749899621140895,2752,"['10_lag_stratZ50ndj02', '1_lag_alpi', '10_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_naoPSLjfm', '1_lag_traIT']","[0.020522835250578242, 0.0030777221751721318, 0.08655704619048224, 0.15158487306750207, 0.05423453730942635, 0.7340148625669844]","10_lag_stratZ50ndj02, 1_lag_alpi, 10_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_naoPSLjfm, 1_lag_traIT_2752_1"
LinearRegression,9,6,alpi,picntrl,1075.5,2050.5,0.8,24,1,1,18.937550000053978,0.35315780817443404,2880,"['1_lag_traBS', '1_lag_alpi', '7_lag_satlSSTjfm', '9_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_traIT']","[0.02750795885821159, 0.005377796060528239, 0.1355451820586275, 0.09210038343852978, 0.05832088868507962, 0.7304500975045944]","1_lag_traBS, 1_lag_alpi, 7_lag_satlSSTjfm, 9_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_traIT_2880_1"
LinearRegression,10,6,alpi,picntrl,1076.5,2050.5,0.8,25,1,1,19.1394865677995,0.3525509763290029,3008,"['1_lag_traTLS', '7_lag_satlSSTjfm', '9_lag_eurPSLjfm', '1_lag_alpi', '11_lag_naoPSLjfm', '1_lag_traIT']","[0.1414195780274403, 0.13859321676025094, 0.08730013115817835, 0.0045653274483460765, 0.05216573345394569, 0.6243987101804684]","1_lag_traTLS, 7_lag_satlSSTjfm, 9_lag_eurPSLjfm, 1_lag_alpi, 11_lag_naoPSLjfm, 1_lag_traIT_3008_1"
LinearRegression,11,6,alpi,picntrl,1077.5,2050.5,0.8,26,1,1,19.142839202924286,0.3524773868482368,3136,"['9_lag_eurPSLjfm', '1_lag_traTLS', '11_lag_naoPSLjfm', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.08837616377225925, 0.13971018249097894, 0.05525274525805643, 0.0025837346010083584, 0.13904465295941215, 0.6278428834605765]","9_lag_eurPSLjfm, 1_lag_traTLS, 11_lag_naoPSLjfm, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_3136_1"
LinearRegression,12,6,alpi,picntrl,1078.5,2050.5,0.8,27,1,1,19.218224793641188,0.3461485768920267,3264,"['26_lag_ormenSSTjfm', '1_lag_traTLS', '1_lag_alpi', '11_lag_naoPSLjfm', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.07122477366392015, 0.14011704040258133, 8.23074263257978e-05, 0.0491594900810447, 0.1390162848684307, 0.6274773809498407]","26_lag_ormenSSTjfm, 1_lag_traTLS, 1_lag_alpi, 11_lag_naoPSLjfm, 7_lag_satlSSTjfm, 1_lag_traIT_3264_1"
LinearRegression,13,6,alpi,picntrl,1079.5,2050.5,0.8,28,1,1,19.185828084586813,0.3511391170117617,3392,"['1_lag_traTLS', '7_lag_satlSSTjfm', '11_lag_naoPSLjfm', '6_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.1524148722728368, 0.14373869326745492, 0.047136630843810076, 0.09405201575278634, 0.0008145630892575778, 0.6155284070545473]","1_lag_traTLS, 7_lag_satlSSTjfm, 11_lag_naoPSLjfm, 6_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_3392_1"
LinearRegression,14,6,alpi,picntrl,1080.5,2050.5,0.8,29,1,1,19.41723084340052,0.3294823589014741,3520,"['28_lag_stratZ50ndj03', '1_lag_traTLS', '11_lag_naoPSLjfm', '6_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.17767789419883798, 0.14268398484423375, 0.044790358586141124, 0.08937141861513999, 0.003171980471322819, 0.6258517959867334]","28_lag_stratZ50ndj03, 1_lag_traTLS, 11_lag_naoPSLjfm, 6_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_3520_1"
LinearRegression,15,6,alpi,picntrl,1081.5,2050.5,0.8,30,1,1,19.020270888945955,0.3653198873337215,3648,"['5_lag_yrvPRjja', '29_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.07092746835841211, 0.0009381202136661826, 0.09519262388098848, 0.0018772455826808199, 0.16296218750119099, 0.6127166732178582]","5_lag_yrvPRjja, 29_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3648_1"
LinearRegression,16,6,alpi,picntrl,1082.5,2050.5,0.8,31,1,1,19.1190322011311,0.3589290253443543,3776,"['26_lag_traBS', '1_lag_traTLS', '29_lag_stratZ50ndj03', '1_lag_alpi', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.09013017088874603, 0.1522433221405774, 0.005605779510840542, 0.0022333772794768947, 0.09706526369136653, 0.6198567307660733]","26_lag_traBS, 1_lag_traTLS, 29_lag_stratZ50ndj03, 1_lag_alpi, 6_lag_nchinaPRjja, 1_lag_traIT_3776_1"
LinearRegression,17,6,alpi,picntrl,1083.5,2050.5,0.8,32,2,2,20.84035517911216,-0.05192858203528647,3776,"['26_lag_traBS', '26_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '2_lag_traTLS', '2_lag_traIT', '29_lag_stratZ50ndj03']","[0.08955677946749918, 0.11327748700596285, 0.13174860645946868, 0.06351627779257338, 0.12643661909872156, 0.007778022563276733]","26_lag_traBS, 26_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 2_lag_traTLS, 2_lag_traIT, 29_lag_stratZ50ndj03_3776_2"
LinearRegression,18,6,alpi,picntrl,1084.5,2050.5,0.8,33,3,11,20.609193902936656,-0.018441160515513,3776,"['20_lag_seurTSjfm', '28_lag_ormenSSTjfm', '11_lag_naoPSLjfm', '26_lag_ormenSSTjfm', '29_lag_stratZ50ndj03', '26_lag_traBS']","[0.03543258037592443, 0.12498166745910137, 0.084066459156776, 0.14622083067463942, 0.0014939258792336452, 0.07334107579451375]","20_lag_seurTSjfm, 28_lag_ormenSSTjfm, 11_lag_naoPSLjfm, 26_lag_ormenSSTjfm, 29_lag_stratZ50ndj03, 26_lag_traBS_3776_11"
LinearRegression,19,6,alpi,picntrl,1085.5,2050.5,0.8,34,4,19,20.43980042827548,0.07220961027240784,3776,"['19_lag_alpi', '20_lag_seurTSjfm', '28_lag_ormenSSTjfm', '29_lag_stratZ50ndj03', '29_lag_atlSICsep', '26_lag_traBS']","[0.05463615605821053, 0.032706357069276396, 0.06230017347583665, 0.0018158898944653536, 0.13407482221984188, 0.0679445110815996]","19_lag_alpi, 20_lag_seurTSjfm, 28_lag_ormenSSTjfm, 29_lag_stratZ50ndj03, 29_lag_atlSICsep, 26_lag_traBS_3776_19"
LinearRegression,20,6,alpi,picntrl,1086.5,2050.5,0.8,35,5,5,20.187421948596146,0.09035701618385487,3776,"['28_lag_stratZ50ndj01', '24_lag_tripol3', '5_lag_mhfATL30', '34_lag_nppc3SSTjfm', '26_lag_traBS', '29_lag_atlSICsep']","[0.01898339439245545, 0.1376348590046022, 0.048363926295738144, 0.15088152424053203, 0.06575383866422889, 0.16475778234881036]","28_lag_stratZ50ndj01, 24_lag_tripol3, 5_lag_mhfATL30, 34_lag_nppc3SSTjfm, 26_lag_traBS, 29_lag_atlSICsep_3776_5"
LinearRegression,21,6,alpi,picntrl,1087.5,2050.5,0.8,36,6,6,20.355846162844212,0.06877615626618064,3776,"['34_lag_traBS', '20_lag_seurTSjfm', '35_lag_amo2', '6_lag_nchinaPRjja', '29_lag_atlSICsep', '26_lag_traBS']","[0.15425443281542417, 0.03171441050842932, 0.06819003362136725, 0.12954751311694981, 0.15891865887169498, 0.0638774739491923]","34_lag_traBS, 20_lag_seurTSjfm, 35_lag_amo2, 6_lag_nchinaPRjja, 29_lag_atlSICsep, 26_lag_traBS_3776_6"
LinearRegression,22,6,alpi,picntrl,1088.5,2050.5,0.8,37,7,10,20.939105044778824,-0.06823609409243456,3776,"['29_lag_satlSSTjfm', '28_lag_nppc3SSTjfm', '26_lag_traBS', '11_lag_naoPSLjfm', '10_lag_satlSSTjfm', '28_lag_stratZ50ndj03']","[0.08331316287366915, 0.09216755378517709, 0.08614715172714255, 0.08546738363043413, 0.0784656269838227, 0.19493378461351235]","29_lag_satlSSTjfm, 28_lag_nppc3SSTjfm, 26_lag_traBS, 11_lag_naoPSLjfm, 10_lag_satlSSTjfm, 28_lag_stratZ50ndj03_3776_10"
LinearRegression,23,6,alpi,picntrl,1089.5,2050.5,0.8,38,8,8,20.87532641410515,-0.05565020336410373,3776,"['8_lag_11_median_ismPRjja', '34_lag_traBS', '26_lag_traBS', '11_lag_naoPSLjfm', '10_lag_satlSSTjfm', '28_lag_stratZ50ndj03']","[0.23404105456478155, 0.14633488822481666, 0.07516261026807386, 0.09031760143186214, 0.07078320406690815, 0.1963926774446509]","8_lag_11_median_ismPRjja, 34_lag_traBS, 26_lag_traBS, 11_lag_naoPSLjfm, 10_lag_satlSSTjfm, 28_lag_stratZ50ndj03_3776_8"
LinearRegression,24,6,alpi,picntrl,1090.5,2050.5,0.8,39,9,11,20.531253880146664,0.016678971729338646,3776,"['22_lag_satlSSTjfm', '30_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '26_lag_traBS', '34_lag_traBS', '28_lag_stratZ50ndj03']","[0.056981269724862914, 0.0694597425539939, 0.0921874301423633, 0.06903882275036313, 0.14506694127848518, 0.17968668361874013]","22_lag_satlSSTjfm, 30_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 26_lag_traBS, 34_lag_traBS, 28_lag_stratZ50ndj03_3776_11"
LinearRegression,25,6,alpi,picntrl,1091.5,2050.5,0.8,40,10,10,20.75383394399729,-0.05316257233515667,3776,"['29_lag_atlSICsep', '26_lag_traBS', '39_lag_mhfIP30', '28_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '39_lag_atlSICjfm']","[0.12298260895854855, 0.06888763879485849, 0.12083695349940814, 0.18672338481699705, 0.07119536550665122, 0.10689715618554296]","29_lag_atlSICsep, 26_lag_traBS, 39_lag_mhfIP30, 28_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 39_lag_atlSICjfm_3776_10"
LinearRegression,26,6,alpi,picntrl,1092.5,2050.5,0.8,41,11,11,20.450118840470104,-0.03614453132865916,3776,"['14_lag_stratZ50ndj01', '28_lag_nppc3SSTjfm', '30_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '26_lag_traBS', '28_lag_stratZ50ndj03']","[0.11065178041473328, 0.10031693996123545, 0.0659302072240984, 0.0820352073152429, 0.09240927780524517, 0.18024753024791237]","14_lag_stratZ50ndj01, 28_lag_nppc3SSTjfm, 30_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 26_lag_traBS, 28_lag_stratZ50ndj03_3776_11"
LinearRegression,27,6,alpi,picntrl,1093.5,2050.5,0.8,42,12,20,20.911714501890838,-0.08346744714446508,3776,"['32_lag_wnorPRjfm', '28_lag_nppc3SSTjfm', '20_lag_amo1', '26_lag_traBS', '39_lag_nppc3SSTjfm', '28_lag_stratZ50ndj03']","[0.05974787094990136, 0.10562132099201263, 0.14345836879805438, 0.04583448705276294, 0.16399866248979547, 0.19305161351792985]","32_lag_wnorPRjfm, 28_lag_nppc3SSTjfm, 20_lag_amo1, 26_lag_traBS, 39_lag_nppc3SSTjfm, 28_lag_stratZ50ndj03_3776_20"
LinearRegression,28,6,alpi,picntrl,1094.5,2050.5,0.8,43,13,26,20.95023697175134,-0.06746877641132962,3776,"['42_lag_amo2', '42_lag_stratZ50ndj04', '37_lag_tripol3', '26_lag_traBS', '39_lag_nppc3SSTjfm', '28_lag_stratZ50ndj03']","[0.04359304448574867, 0.2428019064051511, 0.04101392935606675, 0.07310702541082405, 0.1488667050867418, 0.18034237881965304]","42_lag_amo2, 42_lag_stratZ50ndj04, 37_lag_tripol3, 26_lag_traBS, 39_lag_nppc3SSTjfm, 28_lag_stratZ50ndj03_3776_26"
LinearRegression,29,6,alpi,picntrl,1095.5,2050.5,0.8,44,14,14,20.72775402604712,-0.018909091629999108,3776,"['42_lag_stratZ50ndj04', '36_lag_nppc2SSTjfm', '28_lag_stratZ50ndj03', '39_lag_nppc3SSTjfm', '37_lag_tripol3', '14_lag_stratZ50ndj01']","[0.24205193235031622, 0.0997406021110755, 0.184144728266187, 0.16503456150689577, 0.052933103299285314, 0.10404912241858229]","42_lag_stratZ50ndj04, 36_lag_nppc2SSTjfm, 28_lag_stratZ50ndj03, 39_lag_nppc3SSTjfm, 37_lag_tripol3, 14_lag_stratZ50ndj01_3776_14"
LinearRegression,30,6,alpi,picntrl,1096.5,2050.5,0.8,45,15,27,20.866452513322287,-0.0364635480873572,3776,"['27_lag_traTLS', '42_lag_stratZ50ndj04', '39_lag_nppc3SSTjfm', '36_lag_atlSICsep', '37_lag_tripol3', '28_lag_stratZ50ndj03']","[0.01678409432896314, 0.23408755966785272, 0.16038457670248052, 0.1198200826913294, 0.04409162262333248, 0.1782219640449747]","27_lag_traTLS, 42_lag_stratZ50ndj04, 39_lag_nppc3SSTjfm, 36_lag_atlSICsep, 37_lag_tripol3, 28_lag_stratZ50ndj03_3776_27"
