model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,picntrl,1066.5,2050.5,0.8,15,5,5,20.307377226675676,0.11332951605839943,1216,"['5_lag_11_median_stratZ50ndj04', '5_lag_14_median_cetTSjfm', '5_lag_11_median_traFB', '5_lag_8_median_pdoSSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_10_median_traFSC', '5_lag_10_median_eurPSLjfm', '5_lag_11_median_amo1', '5_lag_13_median_amoSSTmjjaso', '5_lag_12_median_traBS', '5_lag_13_median_traFSC', '5_lag_9_median_atlSICsep', '5_lag_9_median_stratZ50ndj01', '5_lag_9_median_amo3', '5_lag_13_median_pdoSSTjfm', '5_lag_12_median_mhfATL45', '5_lag_11_median_atlSICsep', '5_lag_14_median_ismPRjja', '5_lag_11_median_traBS', '5_lag_13_median_eapPSLjfm', '5_lag_11_median_traWP', '5_lag_9_median_ismPRjja', '5_lag_11_median_amoSSTmjjaso', '5_lag_14_median_traFSC', '5_lag_10_median_traDP', '5_lag_11_median_traEU', '5_lag_11_median_satlSSTjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_10_median_glomaSSTjfm', '5_lag_9_median_traBS']","[0.028658274925657003, 0.11135567426042339, 0.11066028374590033, 0.16219975722693308, 0.3171070286863638, 0.023757457482981317, 0.06652331036318773, 0.2129538487237716, 0.09599765427220878, 0.21040755472053804, 0.1300962002872254, 0.15992964897020956, 0.07862160539356902, 0.005244177467838526, 0.02579692545027267, 0.18751013094738198, 0.2654038889210209, 0.02970414222108416, 0.0533718688893983, 0.2522023708883984, 0.02579750597929778, 0.19543116310523778, 0.16158287157856946, 0.16549493734426834, 0.020136072880988818, 0.40443560892070085, 0.06346230861134593, 0.36781679791237826, 0.021836343195220057, 0.05414101132641912]","5_lag_11_median_stratZ50ndj04, 5_lag_14_median_cetTSjfm, 5_lag_11_median_traFB, 5_lag_8_median_pdoSSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_10_median_traFSC, 5_lag_10_median_eurPSLjfm, 5_lag_11_median_amo1, 5_lag_13_median_amoSSTmjjaso, 5_lag_12_median_traBS, 5_lag_13_median_traFSC, 5_lag_9_median_atlSICsep, 5_lag_9_median_stratZ50ndj01, 5_lag_9_median_amo3, 5_lag_13_median_pdoSSTjfm, 5_lag_12_median_mhfATL45, 5_lag_11_median_atlSICsep, 5_lag_14_median_ismPRjja, 5_lag_11_median_traBS, 5_lag_13_median_eapPSLjfm, 5_lag_11_median_traWP, 5_lag_9_median_ismPRjja, 5_lag_11_median_amoSSTmjjaso, 5_lag_14_median_traFSC, 5_lag_10_median_traDP, 5_lag_11_median_traEU, 5_lag_11_median_satlSSTjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_10_median_glomaSSTjfm, 5_lag_9_median_traBS_1216_5"
LinearRegression,1,30,alpi,picntrl,1067.5,2050.5,0.8,16,6,6,20.898253840380455,-0.018448151858835592,1216,"['6_lag_14_median_traBS', '6_lag_13_median_ormenSSTjfm', '6_lag_11_median_traFS', '6_lag_13_median_mhfATL45', '6_lag_12_median_ormenSSTjfm', '6_lag_9_median_ginwSSTjfm', '6_lag_10_median_shSICmar', '6_lag_14_median_nchinaPRjja', '6_lag_15_median_shTSjfm', '6_lag_13_median_tripol2', '6_lag_13_median_eurPSLjfm', '8_lag_tripol2', '6_lag_9_median_ismPRjja', '6_lag_9_median_atlSICsep', '6_lag_9_median_arcTSjfm', '6_lag_14_median_wnorPRjfm', '6_lag_10_median_tripol1', '6_lag_10_median_traFB', '6_lag_9_median_wnorPRjfm', '6_lag_10_median_seurTSjfm', '6_lag_11_median_samPSLann', '6_lag_15_median_nhSICsep', '6_lag_15_median_yrvPRjja', '6_lag_10_median_naoPSLjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_10_median_traCA', '6_lag_15_median_traTLS', '6_lag_9_median_mhfATL45', '6_lag_11_median_shSICmar', '6_lag_13_median_traIT']","[0.11355290288778484, 0.5735809765888431, 0.24349126800814785, 0.1265901029721189, 0.46891992177254954, 0.008483511277929293, 0.051430698290621496, 0.0987116671978044, 0.01615803476173497, 0.011706337468398154, 0.029619419087919405, 0.00290758719131907, 0.23766785963196027, 0.005449893592989438, 0.1944334766392329, 0.0983959633373466, 0.05685386154044021, 0.041485167582260396, 0.3444861923177744, 0.047771305192021246, 0.030697352413829287, 0.10131068997029696, 0.1499736438038191, 0.1635249722004907, 0.23704345180292352, 0.3296073489745783, 0.08783687273110165, 0.28810663361571803, 0.09352853970052355, 0.027289815043962114]","6_lag_14_median_traBS, 6_lag_13_median_ormenSSTjfm, 6_lag_11_median_traFS, 6_lag_13_median_mhfATL45, 6_lag_12_median_ormenSSTjfm, 6_lag_9_median_ginwSSTjfm, 6_lag_10_median_shSICmar, 6_lag_14_median_nchinaPRjja, 6_lag_15_median_shTSjfm, 6_lag_13_median_tripol2, 6_lag_13_median_eurPSLjfm, 8_lag_tripol2, 6_lag_9_median_ismPRjja, 6_lag_9_median_atlSICsep, 6_lag_9_median_arcTSjfm, 6_lag_14_median_wnorPRjfm, 6_lag_10_median_tripol1, 6_lag_10_median_traFB, 6_lag_9_median_wnorPRjfm, 6_lag_10_median_seurTSjfm, 6_lag_11_median_samPSLann, 6_lag_15_median_nhSICsep, 6_lag_15_median_yrvPRjja, 6_lag_10_median_naoPSLjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_10_median_traCA, 6_lag_15_median_traTLS, 6_lag_9_median_mhfATL45, 6_lag_11_median_shSICmar, 6_lag_13_median_traIT_1216_6"
LinearRegression,2,30,alpi,picntrl,1068.5,2050.5,0.8,17,7,7,20.854557827328144,-0.051484173889841896,1216,"['7_lag_mhfATL45', '7_lag_14_median_ismPRjja', '11_lag_tripol1', '7_lag_15_median_traTLS', '7_lag_13_median_cetTSjfm', '14_lag_labSSTjfm', '7_lag_13_median_traFB', '7_lag_11_median_satlSSTjfm', '7_lag_11_median_yrvPRjja', '7_lag_14_median_pdoSSTjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_14_median_labSSTjfm', '7_lag_13_median_ormenSSTjfm', '7_lag_15_median_traFSC', '7_lag_15_median_yrvPRjja', '7_lag_11_median_arcTSjfm', '7_lag_14_median_traCA', '7_lag_11_median_traFSC', '10_lag_gyreSSTjfm', '7_lag_11_median_ismPRjja', '12_lag_tripol1', '7_lag_11_median_shSICmar', '7_lag_11_median_atlSICsep', '7_lag_11_median_seurTSjfm', '7_lag_11_median_amo3', '7_lag_16_median_amo3', '7_lag_12_median_glomaSSTjfm', '7_lag_11_median_stratZ50ndj03', '7_lag_11_median_mhfATL30', '7_lag_13_median_gyreSSTjfm']","[0.033892696139175914, 0.2587492620484023, 0.13334992588706462, 0.058402926503509735, 0.26089225470748106, 0.041043987142869144, 0.14340138700018895, 0.12055268673364145, 0.12659287611221798, 0.010166477667492064, 0.13673293556691196, 0.16434437239863786, 0.03807535277605126, 0.2537414892893289, 0.15037934768839242, 0.14132670879045323, 0.06721072650362747, 0.2203557837139179, 0.06778685841004362, 0.321138387116011, 0.01216240841302111, 0.047656882179808256, 0.04819319004641351, 0.014253768938577827, 0.021839870065144307, 0.1711034622678892, 0.13519806074927834, 0.10904919152002696, 0.18868155832172115, 0.04773775779177285]","7_lag_mhfATL45, 7_lag_14_median_ismPRjja, 11_lag_tripol1, 7_lag_15_median_traTLS, 7_lag_13_median_cetTSjfm, 14_lag_labSSTjfm, 7_lag_13_median_traFB, 7_lag_11_median_satlSSTjfm, 7_lag_11_median_yrvPRjja, 7_lag_14_median_pdoSSTjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_14_median_labSSTjfm, 7_lag_13_median_ormenSSTjfm, 7_lag_15_median_traFSC, 7_lag_15_median_yrvPRjja, 7_lag_11_median_arcTSjfm, 7_lag_14_median_traCA, 7_lag_11_median_traFSC, 10_lag_gyreSSTjfm, 7_lag_11_median_ismPRjja, 12_lag_tripol1, 7_lag_11_median_shSICmar, 7_lag_11_median_atlSICsep, 7_lag_11_median_seurTSjfm, 7_lag_11_median_amo3, 7_lag_16_median_amo3, 7_lag_12_median_glomaSSTjfm, 7_lag_11_median_stratZ50ndj03, 7_lag_11_median_mhfATL30, 7_lag_13_median_gyreSSTjfm_1216_7"
LinearRegression,3,30,alpi,picntrl,1069.5,2050.5,0.8,18,8,8,20.836270477723506,0.01117794476644614,1216,"['8_lag_12_median_stratZ50ndj03', '12_lag_mhfATL60', '8_lag_14_median_shSICsep', '13_lag_naoPSLjfm', '8_lag_14_median_yrvPRjja', '11_lag_AMOCann', '8_lag_13_median_mhfATL45', '8_lag_11_median_ismPRjja', '8_lag_11_median_traFSC', '8_lag_14_median_traFB', '8_lag_17_median_mhfATL45', '8_lag_15_median_tripol2', '8_lag_13_median_stratZ50ndj04', '8_lag_17_median_arcTSjfm', '8_lag_14_median_shSICmar', '8_lag_12_median_ismPRjja', '8_lag_14_median_traBO', '8_lag_13_median_traFB', '8_lag_17_median_mhfATL60', '8_lag_13_median_traDS', '8_lag_14_median_eapPSLjfm', '8_lag_12_median_cetTSjfm', '8_lag_13_median_tripol1', '8_lag_11_median_traEU', '8_lag_13_median_arcTSjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_12_median_amo3', '8_lag_13_median_ormenSSTjfm', '8_lag_13_median_labSSTjfm', '8_lag_11_median_shSICmar']","[0.15855079525654564, 0.030067999391183597, 0.020646337045214007, 0.01004108456095146, 0.07014945402635762, 0.043484086049875456, 0.027872566453344776, 0.4523223526364056, 0.04803047835374616, 0.16387167549864023, 0.028915869088732376, 0.027975484361880062, 0.2988106550269819, 0.05312269751045161, 0.3027566145528647, 0.35377633172264955, 0.045654297148236635, 0.24791016842145508, 0.19999714157886073, 0.2394543714467641, 0.021066457278854086, 0.1398160569668053, 0.1177141799453384, 0.24915117281611096, 0.012009525120050438, 0.11639734314321731, 0.08985683995247311, 0.027638861513055547, 0.2342649862517804, 0.2555496083764664]","8_lag_12_median_stratZ50ndj03, 12_lag_mhfATL60, 8_lag_14_median_shSICsep, 13_lag_naoPSLjfm, 8_lag_14_median_yrvPRjja, 11_lag_AMOCann, 8_lag_13_median_mhfATL45, 8_lag_11_median_ismPRjja, 8_lag_11_median_traFSC, 8_lag_14_median_traFB, 8_lag_17_median_mhfATL45, 8_lag_15_median_tripol2, 8_lag_13_median_stratZ50ndj04, 8_lag_17_median_arcTSjfm, 8_lag_14_median_shSICmar, 8_lag_12_median_ismPRjja, 8_lag_14_median_traBO, 8_lag_13_median_traFB, 8_lag_17_median_mhfATL60, 8_lag_13_median_traDS, 8_lag_14_median_eapPSLjfm, 8_lag_12_median_cetTSjfm, 8_lag_13_median_tripol1, 8_lag_11_median_traEU, 8_lag_13_median_arcTSjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_12_median_amo3, 8_lag_13_median_ormenSSTjfm, 8_lag_13_median_labSSTjfm, 8_lag_11_median_shSICmar_1216_8"
LinearRegression,4,30,alpi,picntrl,1070.5,2050.5,0.8,19,9,9,21.112268001950248,-0.07519433968476362,1216,"['9_lag_13_median_mhfIP30', '9_lag_13_median_traFSC', '9_lag_16_median_cetTSjfm', '9_lag_17_median_nhSICjfm', '9_lag_13_median_amo1', '9_lag_17_median_stratZ50ndj01', '12_lag_shSICsep', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_amo2', '9_lag_14_median_traWP', '9_lag_13_median_traFB', '9_lag_16_median_traEU', '9_lag_16_median_arcTSjfm', '9_lag_18_median_atlSICsep', '9_lag_16_median_ormenSSTjfm', '9_lag_13_median_nchinaPRjja', '9_lag_15_median_AMOCann', '9_lag_15_median_ginwSSTjfm', '9_lag_17_median_tripol1', '9_lag_13_median_nhSICsep', '9_lag_12_median_stratZ50ndj03', '9_lag_15_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj03', '9_lag_14_median_glomaSSTjfm', '9_lag_15_median_arcTSjfm', '9_lag_17_median_alpi', '9_lag_18_median_AMOCann', '9_lag_15_median_traBO', '9_lag_14_median_nchinaPRjja', '9_lag_14_median_eurPSLjfm']","[0.6250465501093783, 0.14815639790280666, 0.030093494089184398, 0.43107782131198813, 0.06531885817075316, 0.23285024054348177, 0.11466695769243007, 0.019083530512310872, 0.08524629052404047, 0.10872993980048129, 0.12131410072522832, 0.019555335500354615, 0.13641407750915016, 0.21871279244076605, 0.05399195246983787, 0.12665056685184478, 0.19460092144921315, 0.018589246729456246, 0.09688619451542126, 0.17818545545330886, 0.19775543514398414, 0.13403508984756643, 0.20324793012355832, 0.23364734608099685, 0.17580381513037818, 0.17202249323040103, 0.19436951370003408, 0.008924036293356419, 0.018833992279920213, 0.13039285056768624]","9_lag_13_median_mhfIP30, 9_lag_13_median_traFSC, 9_lag_16_median_cetTSjfm, 9_lag_17_median_nhSICjfm, 9_lag_13_median_amo1, 9_lag_17_median_stratZ50ndj01, 12_lag_shSICsep, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_amo2, 9_lag_14_median_traWP, 9_lag_13_median_traFB, 9_lag_16_median_traEU, 9_lag_16_median_arcTSjfm, 9_lag_18_median_atlSICsep, 9_lag_16_median_ormenSSTjfm, 9_lag_13_median_nchinaPRjja, 9_lag_15_median_AMOCann, 9_lag_15_median_ginwSSTjfm, 9_lag_17_median_tripol1, 9_lag_13_median_nhSICsep, 9_lag_12_median_stratZ50ndj03, 9_lag_15_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj03, 9_lag_14_median_glomaSSTjfm, 9_lag_15_median_arcTSjfm, 9_lag_17_median_alpi, 9_lag_18_median_AMOCann, 9_lag_15_median_traBO, 9_lag_14_median_nchinaPRjja, 9_lag_14_median_eurPSLjfm_1216_9"
LinearRegression,5,30,alpi,picntrl,1071.5,2050.5,0.8,20,10,10,20.155990306203513,0.0859466317221152,1216,"['10_lag_17_median_traBS', '10_lag_16_median_stratZ50ndj01', '10_lag_16_median_nhSICsep', '15_lag_mhfATL30', '10_lag_14_median_traIFC', '10_lag_18_median_traFSC', '10_lag_15_median_yrvPRjja', '10_lag_15_median_cetTSjfm', '10_lag_19_median_atlSICsep', '10_lag_17_median_traTLS', '10_lag_13_median_nppc2SSTjfm', '10_lag_17_median_eurPSLjfm', '10_lag_14_median_glomaSSTjfm', '10_lag_17_median_cetTSjfm', '10_lag_13_median_nchinaPRjja', '10_lag_13_median_shSICmar', '10_lag_13_median_shTSjfm', '10_lag_14_median_mhfATL60', '10_lag_18_median_amo1', '10_lag_16_median_gyreSSTjfm', '10_lag_18_median_samPSLann', '14_lag_traIT', '10_lag_15_median_satlSSTjfm', '10_lag_17_median_stratZ50ndj02', '15_lag_AMOCann', '14_lag_pdoSSTjfm', '10_lag_14_median_nchinaPRjja', '10_lag_13_median_arcTSjfm', '10_lag_17_median_traFSC', '10_lag_15_median_stratZ50ndj02']","[0.0706464840470443, 0.12928443201504036, 0.004092496627466641, 0.15923134779317824, 0.03827264413724442, 0.07356450974380994, 0.010439773852394205, 0.4574962826929904, 0.17571795127265502, 0.05563679603433182, 0.09799042284953793, 0.12901253071155064, 0.2786811698605235, 0.5703276419472831, 0.041377406253575326, 0.009570094061852675, 0.2757593105139579, 0.009690164322375554, 0.02373943044810259, 0.049960067827187045, 0.02710842074919213, 0.04960147252541394, 0.10789288980155257, 0.033385154568812636, 0.10628660984025547, 0.08946612035911415, 0.14717997604539726, 0.1750060295571219, 0.16382355942593496, 0.04704312101212268]","10_lag_17_median_traBS, 10_lag_16_median_stratZ50ndj01, 10_lag_16_median_nhSICsep, 15_lag_mhfATL30, 10_lag_14_median_traIFC, 10_lag_18_median_traFSC, 10_lag_15_median_yrvPRjja, 10_lag_15_median_cetTSjfm, 10_lag_19_median_atlSICsep, 10_lag_17_median_traTLS, 10_lag_13_median_nppc2SSTjfm, 10_lag_17_median_eurPSLjfm, 10_lag_14_median_glomaSSTjfm, 10_lag_17_median_cetTSjfm, 10_lag_13_median_nchinaPRjja, 10_lag_13_median_shSICmar, 10_lag_13_median_shTSjfm, 10_lag_14_median_mhfATL60, 10_lag_18_median_amo1, 10_lag_16_median_gyreSSTjfm, 10_lag_18_median_samPSLann, 14_lag_traIT, 10_lag_15_median_satlSSTjfm, 10_lag_17_median_stratZ50ndj02, 15_lag_AMOCann, 14_lag_pdoSSTjfm, 10_lag_14_median_nchinaPRjja, 10_lag_13_median_arcTSjfm, 10_lag_17_median_traFSC, 10_lag_15_median_stratZ50ndj02_1216_10"
LinearRegression,6,30,alpi,picntrl,1072.5,2050.5,0.8,21,11,11,20.126848826220137,0.06841630328068952,1216,"['11_lag_naoPSLjfm', '11_lag_19_median_alpi', '11_lag_14_median_stratZ50ndj03', '11_lag_20_median_stratZ50ndj03', '11_lag_18_median_yrvPRjja', '11_lag_15_median_mhfIP30', '11_lag_20_median_mhfATL60', '11_lag_14_median_nchinaPRjja', '11_lag_15_median_stratZ50ndj02', '11_lag_20_median_nppc3SSTjfm', '11_lag_17_median_traFSC', '11_lag_16_median_satlSSTjfm', '11_lag_15_median_atlSICsep', '11_lag_15_median_stratZ50ndj01', '15_lag_labSSTjfm', '11_lag_15_median_traIFC', '11_lag_18_median_satlSSTjfm', '11_lag_19_median_amo1', '11_lag_18_median_atlSICsep', '17_lag_pdoSSTjfm', '11_lag_15_median_tripol3', '11_lag_17_median_stratZ50ndj02', '11_lag_17_median_nhTSjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_16_median_shTSjfm', '11_lag_16_median_nppc3SSTjfm', '11_lag_18_median_traWP', '11_lag_17_median_nchinaPRjja', '11_lag_17_median_traTLS', '11_lag_18_median_nhTSjfm']","[0.06856404870982134, 0.15189771054933476, 0.09614479186792001, 0.0276963850628531, 0.055351527062635915, 0.05230958495136238, 0.05203353177403201, 0.09457715600434136, 0.10375477309403441, 0.054678780420321066, 0.2145456348745099, 0.0815514133808024, 0.06442139327776539, 0.1533322799140045, 0.04440002794181901, 0.008051586174428697, 0.07979066399496258, 0.018555492590974117, 0.012954001178045637, 0.07961293638001093, 0.07161011927395694, 0.025646932456219323, 0.003954354675929809, 0.11261097171265783, 0.0654113221685312, 0.1450022106710577, 0.14786206926341186, 0.11849005611771737, 0.162194102392479, 0.22720239111295862]","11_lag_naoPSLjfm, 11_lag_19_median_alpi, 11_lag_14_median_stratZ50ndj03, 11_lag_20_median_stratZ50ndj03, 11_lag_18_median_yrvPRjja, 11_lag_15_median_mhfIP30, 11_lag_20_median_mhfATL60, 11_lag_14_median_nchinaPRjja, 11_lag_15_median_stratZ50ndj02, 11_lag_20_median_nppc3SSTjfm, 11_lag_17_median_traFSC, 11_lag_16_median_satlSSTjfm, 11_lag_15_median_atlSICsep, 11_lag_15_median_stratZ50ndj01, 15_lag_labSSTjfm, 11_lag_15_median_traIFC, 11_lag_18_median_satlSSTjfm, 11_lag_19_median_amo1, 11_lag_18_median_atlSICsep, 17_lag_pdoSSTjfm, 11_lag_15_median_tripol3, 11_lag_17_median_stratZ50ndj02, 11_lag_17_median_nhTSjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_16_median_shTSjfm, 11_lag_16_median_nppc3SSTjfm, 11_lag_18_median_traWP, 11_lag_17_median_nchinaPRjja, 11_lag_17_median_traTLS, 11_lag_18_median_nhTSjfm_1216_11"
LinearRegression,7,30,alpi,picntrl,1073.5,2050.5,0.8,22,12,12,20.76446171551041,0.026539056238235353,1216,"['12_lag_20_median_traDS', '12_lag_21_median_naoPSLjfm', '12_lag_18_median_wnorPRjfm', '12_lag_20_median_eapPSLjfm', '12_lag_18_median_mhfATL30', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_stratZ50ndj01', '12_lag_18_median_eapPSLjfm', '12_lag_17_median_neurTSjfm', '12_lag_19_median_traEC', '12_lag_18_median_traFS', '12_lag_20_median_traIT', '12_lag_21_median_traCA', '12_lag_21_median_traBS', '12_lag_17_median_traFS', '12_lag_15_median_nhSICjfm', '16_lag_traDP', '12_lag_18_median_scpPSLjfm', '12_lag_19_median_traWP', '12_lag_19_median_nppc3SSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_16_median_AMOCann', '12_lag_19_median_traDP', '12_lag_18_median_traWP', '12_lag_20_median_nhSICsep', '12_lag_18_median_traDS', '12_lag_18_median_stratZ50ndj02', '12_lag_18_median_traIT', '12_lag_17_median_tripol1', '12_lag_16_median_mhfATL60']","[0.12539340519324121, 0.07095938272876216, 0.1289687960914977, 0.09407367963239062, 0.07366055351135753, 0.042670087959349186, 0.20641102039481685, 0.04884728062889506, 0.08014780905017561, 0.030794806034384708, 0.13736218396815048, 0.0940920263877367, 0.361817656663665, 0.11123947716245432, 0.14417056281189194, 0.2880044656119263, 0.13715741857986663, 0.26694594430216595, 0.5537894842207284, 0.07833283700858115, 0.04489024302403279, 0.03515764515222372, 0.09878137877424924, 0.6400562302168503, 0.33148976197287, 0.049954852019476394, 0.006785804428770237, 0.04222198347064766, 0.02774056227370895, 0.2163196765789432]","12_lag_20_median_traDS, 12_lag_21_median_naoPSLjfm, 12_lag_18_median_wnorPRjfm, 12_lag_20_median_eapPSLjfm, 12_lag_18_median_mhfATL30, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_stratZ50ndj01, 12_lag_18_median_eapPSLjfm, 12_lag_17_median_neurTSjfm, 12_lag_19_median_traEC, 12_lag_18_median_traFS, 12_lag_20_median_traIT, 12_lag_21_median_traCA, 12_lag_21_median_traBS, 12_lag_17_median_traFS, 12_lag_15_median_nhSICjfm, 16_lag_traDP, 12_lag_18_median_scpPSLjfm, 12_lag_19_median_traWP, 12_lag_19_median_nppc3SSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_16_median_AMOCann, 12_lag_19_median_traDP, 12_lag_18_median_traWP, 12_lag_20_median_nhSICsep, 12_lag_18_median_traDS, 12_lag_18_median_stratZ50ndj02, 12_lag_18_median_traIT, 12_lag_17_median_tripol1, 12_lag_16_median_mhfATL60_1216_12"
LinearRegression,8,30,alpi,picntrl,1074.5,2050.5,0.8,23,13,13,20.68624081945613,0.01885295769884783,1216,"['13_lag_22_median_amo1', '13_lag_20_median_AMOCann', '13_lag_18_median_mhfATL45', '13_lag_22_median_shSICmar', '13_lag_20_median_nhSICsep', '13_lag_18_median_tripol2', '21_lag_cetTSjfm', '13_lag_17_median_traIFC', '21_lag_mhfATL60', '21_lag_shTSjfm', '13_lag_20_median_traDP', '13_lag_22_median_traCA', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_mhfATL45', '13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_tripol1', '13_lag_19_median_traDS', '13_lag_17_median_traEU', '13_lag_17_median_pdoSSTjfm', '13_lag_18_median_arcTSjfm', '21_lag_mhfATL45', '13_lag_21_median_traBS', '13_lag_17_median_traEC', '13_lag_17_median_mhfATL45', '13_lag_19_median_ensoSSTjfm', '13_lag_22_median_stratZ50ndj01', '17_lag_labSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_18_median_ismPRjja', '17_lag_mhfATL45']","[0.15966770315823128, 0.19288791780086936, 0.034770594163340954, 0.019902850265565413, 0.25491832834440314, 0.03295621236239535, 0.05161160679818782, 0.15021609089748908, 0.05959439577312601, 0.0498530914190534, 0.05544139859879693, 0.14797655966016393, 0.412690819708971, 0.2060900865652235, 0.22521025652288765, 0.16404207307548066, 0.003942428248811365, 0.11797849393672563, 0.10933268143947145, 0.014315045384688755, 0.020671787297275077, 0.13711158597149906, 0.09275120246964805, 0.10681728865097058, 0.19213100271056932, 0.6040011136406085, 0.11472515062564007, 0.017305323972458538, 0.1149685335714252, 0.030852411184822494]","13_lag_22_median_amo1, 13_lag_20_median_AMOCann, 13_lag_18_median_mhfATL45, 13_lag_22_median_shSICmar, 13_lag_20_median_nhSICsep, 13_lag_18_median_tripol2, 21_lag_cetTSjfm, 13_lag_17_median_traIFC, 21_lag_mhfATL60, 21_lag_shTSjfm, 13_lag_20_median_traDP, 13_lag_22_median_traCA, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_mhfATL45, 13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_tripol1, 13_lag_19_median_traDS, 13_lag_17_median_traEU, 13_lag_17_median_pdoSSTjfm, 13_lag_18_median_arcTSjfm, 21_lag_mhfATL45, 13_lag_21_median_traBS, 13_lag_17_median_traEC, 13_lag_17_median_mhfATL45, 13_lag_19_median_ensoSSTjfm, 13_lag_22_median_stratZ50ndj01, 17_lag_labSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_18_median_ismPRjja, 17_lag_mhfATL45_1216_13"
LinearRegression,9,30,alpi,picntrl,1075.5,2050.5,0.8,24,14,14,20.685515649220687,0.00035665299318994245,1216,"['14_lag_17_median_wnorPRjfm', '14_lag_17_median_AMOCann', '14_lag_19_median_atlSICjfm', '14_lag_17_median_traDP', '14_lag_23_median_samPSLann', '14_lag_23_median_nppc2SSTjfm', '14_lag_17_median_traBS', '14_lag_18_median_eapPSLjfm', '14_lag_21_median_wnorPRjfm', '14_lag_22_median_satlSSTjfm', '14_lag_20_median_amo2', '14_lag_17_median_traBO', '14_lag_21_median_mhfATL45', '14_lag_19_median_neurTSjfm', '14_lag_21_median_traIT', '19_lag_glomaSSTjfm', '14_lag_19_median_shSICmar', '14_lag_22_median_mhfATL45', '21_lag_mhfATL45', '14_lag_20_median_ginwSSTjfm', '14_lag_23_median_ginwSSTjfm', '14_lag_18_median_traWP', '14_lag_21_median_traBS', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_nhSICjfm', '14_lag_20_median_traWP', '14_lag_18_median_ismPRjja', '14_lag_20_median_traIT', '14_lag_21_median_AMOCann', '14_lag_17_median_pdoSSTjfm']","[0.030791266941306395, 0.1014269601651315, 0.07634286255373622, 0.059528502917329314, 0.2899462766206805, 0.022982954282666408, 0.19253917178873542, 0.03372640894292076, 0.07132114874604943, 0.11467364154902657, 0.04690268755293987, 0.09597069894475564, 0.5108220788554875, 0.09716748839392948, 0.08165645711710655, 0.0198289941852969, 0.04625322860107443, 0.7811254991732418, 0.022493058411180558, 0.09786690810931496, 0.04946187685808312, 0.2595358260526581, 0.4706353108801625, 0.21856845006190728, 0.14932555915350726, 0.22752368883232849, 0.0019283728458618441, 0.02513987832892406, 0.29466960798194286, 0.06343410585682654]","14_lag_17_median_wnorPRjfm, 14_lag_17_median_AMOCann, 14_lag_19_median_atlSICjfm, 14_lag_17_median_traDP, 14_lag_23_median_samPSLann, 14_lag_23_median_nppc2SSTjfm, 14_lag_17_median_traBS, 14_lag_18_median_eapPSLjfm, 14_lag_21_median_wnorPRjfm, 14_lag_22_median_satlSSTjfm, 14_lag_20_median_amo2, 14_lag_17_median_traBO, 14_lag_21_median_mhfATL45, 14_lag_19_median_neurTSjfm, 14_lag_21_median_traIT, 19_lag_glomaSSTjfm, 14_lag_19_median_shSICmar, 14_lag_22_median_mhfATL45, 21_lag_mhfATL45, 14_lag_20_median_ginwSSTjfm, 14_lag_23_median_ginwSSTjfm, 14_lag_18_median_traWP, 14_lag_21_median_traBS, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_nhSICjfm, 14_lag_20_median_traWP, 14_lag_18_median_ismPRjja, 14_lag_20_median_traIT, 14_lag_21_median_AMOCann, 14_lag_17_median_pdoSSTjfm_1216_14"
