model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,picntrl,1066.5,2050.5,0.4,15,1,1,20.027409001659343,0.36791543752383954,1728,"['5_lag_traMC', '9_lag_traFB', '4_lag_traFB', '9_lag_ormenSSTjfm', '12_lag_nhSICsep', '1_lag_4_median_traDS', '14_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_traEU', '11_lag_neurTSjfm', '7_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_traEU', '12_lag_ginwSSTjfm', '10_lag_shSICsep', '9_lag_traEC', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '14_lag_yrvPRjja', '9_lag_alpi', '1_lag_samPSLann', '7_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.16058480943785008, 0.12458094251708512, 0.15268880112310834, 0.03455316105754789, 0.08320170295298307, 0.09337757198842177, 0.09314361754683068, 0.10156002857135922, 0.22730622364212583, 0.06600511086211576, 0.11629394421621321, 0.1145463376404487, 0.11711958108337571, 0.10980636513349291, 0.10649802491331667, 0.08339111791930567, 0.007598066804333011, 0.08048919030695333, 0.07200075811521126, 0.13026655826431094, 0.1914836667213994, 0.14965990403673676, 0.10641679797704198, 0.07054200641671153, 0.09240928111135577, 0.21688630034061546, 0.2677147322603312, 0.02571765498416098, 0.16507660575264058, 0.5854197813703406]","5_lag_traMC, 9_lag_traFB, 4_lag_traFB, 9_lag_ormenSSTjfm, 12_lag_nhSICsep, 1_lag_4_median_traDS, 14_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_traEU, 11_lag_neurTSjfm, 7_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_traEU, 12_lag_ginwSSTjfm, 10_lag_shSICsep, 9_lag_traEC, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 14_lag_yrvPRjja, 9_lag_alpi, 1_lag_samPSLann, 7_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,alpi,picntrl,1067.5,2050.5,0.4,16,1,1,20.452767065370146,0.342022213879058,1856,"['10_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '4_lag_traFB', '15_lag_mhfATL60', '10_lag_shSICsep', '8_lag_tripol3', '12_lag_traEU', '1_lag_traWP', '4_lag_eapPSLjfm', '9_lag_traEC', '9_lag_traFB', '1_lag_traEU', '14_lag_yrvPRjja', '5_lag_traMC', '14_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '15_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '7_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '1_lag_samPSLann', '9_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.09229659722814035, 0.10522465602953385, 0.15560272274218812, 0.019957339417975384, 0.027889404919895396, 0.23597735035656037, 0.0994996363287111, 0.13073251057902247, 0.09333939930222626, 0.0806921646114037, 0.135280463735011, 0.17343525773068286, 0.061905089723243406, 0.17397575880491323, 0.06545750453234837, 0.14519952220169005, 0.10736101468033095, 0.15907784879863293, 0.0661553313831452, 0.15134606979035495, 0.05696600548695429, 0.10285745992954208, 0.07227166605155774, 0.2820716532377697, 0.2077884566525725, 0.2059953054544098, 0.1145731626950196, 0.0126933061852599, 0.1866661154192574, 0.5611791405946579]","10_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 4_lag_traFB, 15_lag_mhfATL60, 10_lag_shSICsep, 8_lag_tripol3, 12_lag_traEU, 1_lag_traWP, 4_lag_eapPSLjfm, 9_lag_traEC, 9_lag_traFB, 1_lag_traEU, 14_lag_yrvPRjja, 5_lag_traMC, 14_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 15_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 7_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 1_lag_samPSLann, 9_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,alpi,picntrl,1068.5,2050.5,0.4,17,1,1,20.90114700235791,0.3175798687029853,1984,"['14_lag_atlSICsep', '1_lag_atlSICsep', '7_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '5_lag_samPSLann', '1_lag_traWP', '16_lag_shSICsep', '12_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '8_lag_tripol3', '4_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '14_lag_yrvPRjja', '9_lag_traEC', '9_lag_ginwSSTjfm', '1_lag_traEU', '5_lag_traMC', '15_lag_eurPSLjfm', '10_lag_satlSSTjfm', '7_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_samPSLann', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '9_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.10719275247575136, 0.0067106679928732454, 0.08787365263828616, 0.16408455044451395, 0.19296819717723382, 0.10811343140749763, 0.01147605540167861, 0.16976162730927602, 0.049192148185567934, 0.10064272607600488, 0.24096687496529087, 0.11755145604424909, 0.06949009405911291, 0.05998793242085756, 0.09914970342882494, 0.12507942725278742, 0.1578938661254197, 0.15558065049504197, 0.13352929758959126, 0.11792248935123051, 0.2622894662547372, 0.19343187654728286, 0.13003424705969077, 0.22401050609454176, 0.0912203044166191, 0.0888526850887386, 0.13070645576017698, 0.02452543919628282, 0.13745961719418506, 0.5825556535345765]","14_lag_atlSICsep, 1_lag_atlSICsep, 7_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 5_lag_samPSLann, 1_lag_traWP, 16_lag_shSICsep, 12_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 8_lag_tripol3, 4_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 14_lag_yrvPRjja, 9_lag_traEC, 9_lag_ginwSSTjfm, 1_lag_traEU, 5_lag_traMC, 15_lag_eurPSLjfm, 10_lag_satlSSTjfm, 7_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_samPSLann, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 9_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,alpi,picntrl,1069.5,2050.5,0.4,18,1,1,21.764880342695744,0.29371698534835755,2112,"['17_lag_traIT', '9_lag_neurTSjfm', '9_lag_eapPSLjfm', '5_lag_samPSLann', '1_lag_atlSICsep', '16_lag_naoPSLjfm', '12_lag_ginwSSTjfm', '1_lag_traEU', '4_lag_eapPSLjfm', '5_lag_traMC', '8_lag_tripol3', '14_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '15_lag_eurPSLjfm', '17_lag_shSICmar', '15_lag_stratZ50ndj04', '7_lag_satlSSTjfm', '1_lag_traWP', '9_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '16_lag_shSICsep', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_samPSLann', '17_lag_traBS', '9_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.03144082459289564, 0.31592633593930464, 0.18171727800332835, 0.1737379593879054, 0.032489048520333824, 0.18462829269098596, 0.07881283397949962, 0.1804765387861321, 0.15256136994330105, 0.1534756479169795, 0.24332845275816892, 0.10751757552700518, 0.15826892237896723, 0.16230554742237738, 0.1668828881496389, 0.07453582438221706, 0.2641892765286464, 0.0985310741451281, 0.1720550879472232, 0.10825009367961336, 0.20370211773768182, 0.12716418799507698, 0.0622959335044164, 0.06244071861253607, 0.1855866343611567, 0.17950995606943015, 0.1093385562628314, 0.02839102424350163, 0.12226569439839308, 0.6208078065764421]","17_lag_traIT, 9_lag_neurTSjfm, 9_lag_eapPSLjfm, 5_lag_samPSLann, 1_lag_atlSICsep, 16_lag_naoPSLjfm, 12_lag_ginwSSTjfm, 1_lag_traEU, 4_lag_eapPSLjfm, 5_lag_traMC, 8_lag_tripol3, 14_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 15_lag_eurPSLjfm, 17_lag_shSICmar, 15_lag_stratZ50ndj04, 7_lag_satlSSTjfm, 1_lag_traWP, 9_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 16_lag_shSICsep, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_samPSLann, 17_lag_traBS, 9_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,alpi,picntrl,1070.5,2050.5,0.4,19,1,1,21.469161265857576,0.3075852325493906,2240,"['5_lag_samPSLann', '15_lag_eurPSLjfm', '16_lag_traFB', '17_lag_traIT', '16_lag_naoPSLjfm', '13_lag_amo1', '12_lag_ginwSSTjfm', '9_lag_neurTSjfm', '1_lag_traEU', '12_lag_ismPRjja', '14_lag_nppc3SSTjfm', '17_lag_shSICmar', '17_lag_eurPSLjfm', '8_lag_tripol3', '5_lag_traMC', '9_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '1_lag_samPSLann', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '17_lag_traBS', '16_lag_shSICsep', '14_lag_stratZ50ndj02', '9_lag_alpi', '1_lag_traWP', '10_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.15239372933462367, 0.15202556626486852, 0.16277554230899036, 0.02061311841021728, 0.1844366193288787, 0.0329123621153649, 0.060824508978142545, 0.28338031993837887, 0.16870220861456106, 0.08046532153247764, 0.06192083703391793, 0.13648792077424232, 0.16663814811436012, 0.2578467035522892, 0.16351105837483984, 0.12249104161580684, 0.24851527266095183, 0.2050768073224821, 0.20349575107469953, 0.10816896843255147, 0.11004366016335282, 0.1548326253083767, 0.11598616728237142, 0.0691700225435201, 0.09225802194225652, 0.10093440896722475, 0.10539405953445456, 0.0228799145383774, 0.13126049904368395, 0.6353843912473243]","5_lag_samPSLann, 15_lag_eurPSLjfm, 16_lag_traFB, 17_lag_traIT, 16_lag_naoPSLjfm, 13_lag_amo1, 12_lag_ginwSSTjfm, 9_lag_neurTSjfm, 1_lag_traEU, 12_lag_ismPRjja, 14_lag_nppc3SSTjfm, 17_lag_shSICmar, 17_lag_eurPSLjfm, 8_lag_tripol3, 5_lag_traMC, 9_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 1_lag_samPSLann, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 17_lag_traBS, 16_lag_shSICsep, 14_lag_stratZ50ndj02, 9_lag_alpi, 1_lag_traWP, 10_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,alpi,picntrl,1071.5,2050.5,0.4,20,1,1,21.126198250206105,0.3315049901339457,2368,"['18_lag_neurTSjfm', '3_lag_eapPSLjfm', '16_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '9_lag_neurTSjfm', '8_lag_seurTSjfm', '14_lag_nppc3SSTjfm', '16_lag_traFB', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm', '8_lag_tripol3', '12_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '17_lag_traIT', '9_lag_ginwSSTjfm', '1_lag_samPSLann', '9_lag_alpi', '10_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_scpPSLjfm', '7_lag_satlSSTjfm', '17_lag_traBS', '16_lag_shSICsep', '14_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.14630769674820038, 0.05783504259681166, 0.20934310848509136, 0.04856294266232531, 0.13531285555087139, 0.29061934324834915, 0.017429528499670267, 0.038010479272858645, 0.17604245338501406, 0.12194401587346405, 0.15919557317275282, 0.24226707738974634, 0.06727158469424205, 0.09956302171875556, 0.011600767522977867, 0.08215963130497334, 0.1951305243595166, 0.08697570132240018, 0.2493207839919303, 0.1781641315664743, 0.11198819621650052, 0.23007623410020078, 0.16091359759755694, 0.03291593015691571, 0.0748785079623088, 0.14388518753547014, 0.1356266743411505, 0.008926672636578132, 0.09254620074280247, 0.6445769140362784]","18_lag_neurTSjfm, 3_lag_eapPSLjfm, 16_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 9_lag_neurTSjfm, 8_lag_seurTSjfm, 14_lag_nppc3SSTjfm, 16_lag_traFB, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm, 8_lag_tripol3, 12_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 17_lag_traIT, 9_lag_ginwSSTjfm, 1_lag_samPSLann, 9_lag_alpi, 10_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_scpPSLjfm, 7_lag_satlSSTjfm, 17_lag_traBS, 16_lag_shSICsep, 14_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,alpi,picntrl,1072.5,2050.5,0.4,21,1,1,20.83318164555432,0.33421968216014974,2496,"['5_lag_samPSLann', '3_lag_eapPSLjfm', '9_lag_eurPSLjfm', '20_lag_shSICmar', '12_lag_ginwSSTjfm', '1_lag_samPSLann', '8_lag_atlSICsep', '20_lag_traCA', '4_lag_yrvPRjja', '8_lag_seurTSjfm', '17_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '9_lag_neurTSjfm', '9_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '20_lag_amo2', '9_lag_alpi', '16_lag_shSICsep', '4_lag_eapPSLjfm', '17_lag_traIT', '17_lag_traBS', '16_lag_traFB', '14_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '1_lag_traWP', '12_lag_scpPSLjfm', '10_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.18179427042639817, 0.0310339433030897, 0.1273680940549585, 0.185911455995223, 0.060755800561863894, 0.1967444637532126, 0.08523934309500848, 0.0261885675779768, 0.08046982593943561, 0.023407992302509745, 0.17417730700054093, 0.25047421523668545, 0.24801420469776161, 0.09293428951365731, 0.09223674144554249, 0.04010303597198889, 0.08902292350591655, 0.015863644497640373, 0.14485158909253162, 0.02479618115398726, 0.15260802093662262, 0.18897052374322773, 0.08414007022243541, 0.26017709121627086, 0.11584274373573661, 0.05572082297452123, 0.16189800926198056, 0.011333418528633711, 0.15670429582655893, 0.5725453515907903]","5_lag_samPSLann, 3_lag_eapPSLjfm, 9_lag_eurPSLjfm, 20_lag_shSICmar, 12_lag_ginwSSTjfm, 1_lag_samPSLann, 8_lag_atlSICsep, 20_lag_traCA, 4_lag_yrvPRjja, 8_lag_seurTSjfm, 17_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 9_lag_neurTSjfm, 9_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 20_lag_amo2, 9_lag_alpi, 16_lag_shSICsep, 4_lag_eapPSLjfm, 17_lag_traIT, 17_lag_traBS, 16_lag_traFB, 14_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 1_lag_traWP, 12_lag_scpPSLjfm, 10_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,alpi,picntrl,1073.5,2050.5,0.4,22,2,2,23.1506154581674,0.0620458904903667,2496,"['21_lag_atlSICjfm', '9_lag_traEC', '20_lag_wnorPRjfm', '16_lag_naoPSLjfm', '11_lag_traMC', '6_lag_yrvPRjja', '11_lag_samPSLann', '21_lag_traBS', '7_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '21_lag_shSICsep', '16_lag_traFB', '20_lag_traCA', '8_lag_tripol3', '10_lag_satlSSTjfm', '13_lag_mhfATL30', '2_lag_satlSSTjfm', '17_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '21_lag_nhSICsep', '2_lag_amoSSTmjjaso', '17_lag_traIT', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '4_lag_eapPSLjfm', '12_lag_scpPSLjfm', '2_lag_traIT', '2_lag_traTLS']","[0.029658564076653106, 0.09439233659429011, 0.06177929922820526, 0.19818644194830307, 0.008346101982750395, 0.07275411179185501, 0.16591837528533096, 0.2176830859367847, 0.23851625872314935, 0.05345788540814002, 0.08707439569861825, 0.21850964870685916, 0.1776790998726621, 0.07623842269979161, 0.20444784708826952, 0.1383233878943457, 0.05595287303905604, 0.18923769222668685, 0.23676482717234812, 0.08620917496411476, 0.2210696164981507, 0.2218729346294914, 0.10126215957785882, 0.11838621690818804, 0.18889211239503417, 0.2239578093509132, 0.07197453389767779, 0.09014473545550733, 0.06007816464332685, 0.1217883033833103]","21_lag_atlSICjfm, 9_lag_traEC, 20_lag_wnorPRjfm, 16_lag_naoPSLjfm, 11_lag_traMC, 6_lag_yrvPRjja, 11_lag_samPSLann, 21_lag_traBS, 7_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 21_lag_shSICsep, 16_lag_traFB, 20_lag_traCA, 8_lag_tripol3, 10_lag_satlSSTjfm, 13_lag_mhfATL30, 2_lag_satlSSTjfm, 17_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 21_lag_nhSICsep, 2_lag_amoSSTmjjaso, 17_lag_traIT, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 4_lag_eapPSLjfm, 12_lag_scpPSLjfm, 2_lag_traIT, 2_lag_traTLS_2496_2"
LinearRegression,8,30,alpi,picntrl,1074.5,2050.5,0.4,23,3,3,23.37591823680828,-0.013137514115219837,2496,"['9_lag_ginwSSTjfm', '15_lag_traFS', '16_lag_shSICsep', '3_lag_4_median_eapPSLjfm', '3_lag_neurTSjfm', '4_lag_eapPSLjfm', '22_lag_traTLS', '21_lag_tripol3', '21_lag_shSICsep', '16_lag_naoPSLjfm', '15_lag_eurPSLjfm', '16_lag_traFB', '11_lag_samPSLann', '8_lag_atlSICsep', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '22_lag_tripol3', '13_lag_mhfATL30', '19_lag_alpi', '5_lag_samPSLann', '22_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_traBS', '14_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '17_lag_eurPSLjfm', '8_lag_tripol3', '12_lag_scpPSLjfm', '21_lag_nhSICsep']","[0.08158435514118961, 0.009111693971587329, 0.05769029716220214, 1353132300270.4905, 0.08865856530794834, 1353132300270.3765, 0.09577097560656231, 0.15004568793915107, 0.2189094721147498, 0.17238436793450265, 0.06824332534145368, 0.18641590598639943, 0.1534772638802022, 0.07300673516962627, 0.1793133871934257, 0.2116798696323139, 0.224970054494818, 0.1620731018207976, 0.01845196996119907, 0.023072066804843902, 0.13282577240512136, 0.137250259798409, 0.13864062129099855, 0.17707181702007568, 0.14042143402960597, 0.15532982165904705, 0.2430600703841715, 0.20062278471569567, 0.06667063867536163, 0.15947724114731807]","9_lag_ginwSSTjfm, 15_lag_traFS, 16_lag_shSICsep, 3_lag_4_median_eapPSLjfm, 3_lag_neurTSjfm, 4_lag_eapPSLjfm, 22_lag_traTLS, 21_lag_tripol3, 21_lag_shSICsep, 16_lag_naoPSLjfm, 15_lag_eurPSLjfm, 16_lag_traFB, 11_lag_samPSLann, 8_lag_atlSICsep, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 22_lag_tripol3, 13_lag_mhfATL30, 19_lag_alpi, 5_lag_samPSLann, 22_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_traBS, 14_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 17_lag_eurPSLjfm, 8_lag_tripol3, 12_lag_scpPSLjfm, 21_lag_nhSICsep_2496_3"
LinearRegression,9,30,alpi,picntrl,1075.5,2050.5,0.4,24,4,4,22.771772410482363,0.02075567897129105,2496,"['4_lag_5_median_samPSLann', '5_lag_samPSLann', '21_lag_atlSICjfm', '15_lag_eurPSLjfm', '15_lag_mhfATL30', '21_lag_nchinaPRjja', '7_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '23_lag_traFS', '20_lag_traCA', '14_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '13_lag_traBS', '23_lag_traMC', '14_lag_traWP', '23_lag_traDS', '21_lag_eapPSLjfm', '17_lag_eurPSLjfm', '14_lag_satlSSTjfm', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '22_lag_tripol3', '23_lag_atlSICjfm', '13_lag_mhfATL30', '8_lag_tripol3', '21_lag_nhSICsep', '4_lag_eapPSLjfm', '12_lag_scpPSLjfm']","[0.08793006571478926, 0.0879300657147893, 0.04446364497482897, 0.08563126233554827, 0.19215901584710585, 0.1254186457800306, 0.21167705992472396, 0.016064708447582295, 0.11378847523630489, 0.0930309032190579, 0.045250655265848684, 0.08083786522491242, 0.13596636276108814, 0.017821789546608773, 0.07720315085645102, 0.19622898704393094, 0.05151924494505515, 0.20208557656803966, 0.22886695546686056, 0.18351365149406057, 0.1860134085048274, 0.10128948456333149, 0.04305037844701796, 0.11272809520921051, 0.17989393145600058, 0.08570425426930778, 0.14881898105119237, 0.14827322591259906, 0.09238981302893899, 0.06552658536662971]","4_lag_5_median_samPSLann, 5_lag_samPSLann, 21_lag_atlSICjfm, 15_lag_eurPSLjfm, 15_lag_mhfATL30, 21_lag_nchinaPRjja, 7_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 23_lag_traFS, 20_lag_traCA, 14_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 13_lag_traBS, 23_lag_traMC, 14_lag_traWP, 23_lag_traDS, 21_lag_eapPSLjfm, 17_lag_eurPSLjfm, 14_lag_satlSSTjfm, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 22_lag_tripol3, 23_lag_atlSICjfm, 13_lag_mhfATL30, 8_lag_tripol3, 21_lag_nhSICsep, 4_lag_eapPSLjfm, 12_lag_scpPSLjfm_2496_4"
