model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1066.5,2050.5,0.4,15,1,1,19.53087411676349,0.4263170124614541,1728,"['9_lag_alpi', '1_lag_samPSLann', '7_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.11732792690003632, 0.20885859792666983, 0.2459409394086118, 0.0006182874542618923, 0.1603395985384306, 0.5681201588083353]","9_lag_alpi, 1_lag_samPSLann, 7_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1067.5,2050.5,0.4,16,1,1,19.55786737330436,0.43224953750260475,1856,"['10_lag_stratZ50ndj03', '1_lag_samPSLann', '9_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.19482323345462066, 0.2140373764644897, 0.12587994821826023, 0.016447688937767768, 0.13553163629537818, 0.6000392665375843]","10_lag_stratZ50ndj03, 1_lag_samPSLann, 9_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1068.5,2050.5,0.4,17,1,1,19.678393471880614,0.42157026455589475,1984,"['14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '9_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.10385695576546089, 0.09067011086368237, 0.13087604963344698, 0.03131656036028187, 0.05511241765120739, 0.6757534226968368]","14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 9_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1069.5,2050.5,0.4,18,1,1,19.51975876791429,0.4453051765871194,2112,"['1_lag_samPSLann', '17_lag_traBS', '9_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.19906400036935457, 0.15564788094897372, 0.12757555039685048, 0.008833562629920688, 0.09266404953841322, 0.6464522168411024]","1_lag_samPSLann, 17_lag_traBS, 9_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1070.5,2050.5,0.4,19,1,1,19.84816122754868,0.4042003055662793,2240,"['9_lag_alpi', '1_lag_traWP', '10_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.127594840413902, 0.11834073720981436, 0.13207788130294776, 0.026359777280853043, 0.06230749584370318, 0.6684764183595813]","9_lag_alpi, 1_lag_traWP, 10_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1071.5,2050.5,0.4,20,1,1,19.7102768921017,0.4088312173139178,2368,"['14_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.10712762149342747, 0.1530854716178448, 0.11254039609197332, 0.02634472700334759, 0.037860542638543895, 0.6633187451722837]","14_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1072.5,2050.5,0.4,21,1,1,19.695207165532512,0.41768880319464197,2496,"['1_lag_traWP', '12_lag_scpPSLjfm', '10_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.11959384226824184, 0.09532558227915205, 0.12966496451739187, 0.0253987221624499, 0.051891891438779855, 0.6679238783415176]","1_lag_traWP, 12_lag_scpPSLjfm, 10_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1073.5,2050.5,0.4,22,1,1,19.604356662536546,0.4387146663693394,2624,"['14_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '1_lag_alpi', '12_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10806905841058682, 0.10494620925353593, 0.02798389669381826, 0.11267017394073527, 0.05624604901340302, 0.6576809460446357]","14_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 1_lag_alpi, 12_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,alpi,picntrl,1074.5,2050.5,0.4,23,1,1,19.607218503656533,0.4379940395242033,2752,"['14_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '1_lag_alpi', '12_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10841790146875561, 0.10497137433055254, 0.030700418166979895, 0.11159554427580395, 0.0510080930139189, 0.6563345241398162]","14_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 1_lag_alpi, 12_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,alpi,picntrl,1075.5,2050.5,0.4,24,1,1,19.629631768134896,0.4379809653954993,2880,"['14_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '1_lag_alpi', '12_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11129692013321775, 0.10457452525385802, 0.02813374573931421, 0.1135866240037921, 0.0544945596370503, 0.654763723249852]","14_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 1_lag_alpi, 12_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_traIT_2880_1"
