model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,picntrl,1066.5,2050.5,0.6,15,1,1,19.569575583854547,0.41168757342534795,1728,"['12_lag_traEU', '12_lag_traDP', '3_lag_shSICsep', '1_lag_amo2', '1_lag_samPSLann', '1_lag_alpi', '4_lag_traTLS', '10_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.09608969757766914, 0.04930466053298027, 0.18303670009490208, 0.09059804160977247, 0.1911953850222552, 0.0037074417193505155, 0.10980803871323525, 0.000806270531092803, 0.22256724898227664, 0.7265092206521533]","12_lag_traEU, 12_lag_traDP, 3_lag_shSICsep, 1_lag_amo2, 1_lag_samPSLann, 1_lag_alpi, 4_lag_traTLS, 10_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,10,alpi,picntrl,1067.5,2050.5,0.6,16,1,1,19.659969546266097,0.3957466548818466,1856,"['7_lag_amoSSTmjjaso', '3_lag_shSICsep', '10_lag_mhfATL60', '12_lag_eapPSLjfm', '1_lag_samPSLann', '4_lag_traTLS', '8_lag_traEU', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.039565204534697015, 0.1615213754232704, 0.08205419749619582, 0.08137285956224498, 0.17909572556993242, 0.11849648260542124, 0.16546439936130813, 0.002272116730770539, 0.24020002204837299, 0.7171439018959478]","7_lag_amoSSTmjjaso, 3_lag_shSICsep, 10_lag_mhfATL60, 12_lag_eapPSLjfm, 1_lag_samPSLann, 4_lag_traTLS, 8_lag_traEU, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_1856_1"
LinearRegression,2,10,alpi,picntrl,1068.5,2050.5,0.6,17,1,1,19.599808221908564,0.3991490599425938,1984,"['3_lag_shSICsep', '8_lag_atlSICsep', '1_lag_samPSLann', '8_lag_seurTSjfm', '4_lag_stratZ50ndj03', '4_lag_traTLS', '1_lag_alpi', '7_lag_satlSSTjfm', '8_lag_traEU', '1_lag_traIT']","[0.17109154274937183, 0.007278823703980142, 0.1940894512586498, 0.0704037750119661, 0.06350338828367631, 0.11392613250512387, 0.0055636402643824134, 0.22773024481034046, 0.17730427407812696, 0.7197701369488556]","3_lag_shSICsep, 8_lag_atlSICsep, 1_lag_samPSLann, 8_lag_seurTSjfm, 4_lag_stratZ50ndj03, 4_lag_traTLS, 1_lag_alpi, 7_lag_satlSSTjfm, 8_lag_traEU, 1_lag_traIT_1984_1"
LinearRegression,3,10,alpi,picntrl,1069.5,2050.5,0.6,18,1,1,19.87273022134043,0.39927320805220357,2112,"['1_lag_amo2', '16_lag_traFB', '11_lag_naoPSLjfm', '8_lag_seurTSjfm', '17_lag_traBS', '4_lag_traTLS', '1_lag_alpi', '8_lag_traEU', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.09521643592430687, 0.08758961949965102, 0.008008057823160778, 0.04476910032767774, 0.13771131483183607, 0.10692296405024213, 0.024453312744749357, 0.16789082897949362, 0.20949834963008804, 0.7329422428094129]","1_lag_amo2, 16_lag_traFB, 11_lag_naoPSLjfm, 8_lag_seurTSjfm, 17_lag_traBS, 4_lag_traTLS, 1_lag_alpi, 8_lag_traEU, 7_lag_satlSSTjfm, 1_lag_traIT_2112_1"
LinearRegression,4,10,alpi,picntrl,1070.5,2050.5,0.6,19,1,1,19.906664371881515,0.3922665458002944,2240,"['5_lag_shSICmar', '14_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '17_lag_traBS', '16_lag_traFB', '8_lag_seurTSjfm', '1_lag_alpi', '8_lag_traEU', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.039704895278488375, 0.10440081151544325, 0.003923492494675357, 0.14373372338274532, 0.08311215497911059, 0.0502764403481009, 0.011893202586091806, 0.1673699029700677, 0.1961604452848548, 0.728385630888002]","5_lag_shSICmar, 14_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 17_lag_traBS, 16_lag_traFB, 8_lag_seurTSjfm, 1_lag_alpi, 8_lag_traEU, 7_lag_satlSSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,10,alpi,picntrl,1071.5,2050.5,0.6,20,1,1,20.202520982554162,0.3635791335360605,2368,"['1_lag_amo2', '10_lag_amo2', '14_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '16_lag_traFB', '8_lag_traEU', '8_lag_seurTSjfm', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.10545319135048647, 0.12236611901052247, 0.12042365611583149, 0.021474052776181692, 0.1133737416307913, 0.14784621089726108, 0.04387184262139696, 0.009816786394385935, 0.2131424863575288, 0.7194641971106375]","1_lag_amo2, 10_lag_amo2, 14_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 16_lag_traFB, 8_lag_traEU, 8_lag_seurTSjfm, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,10,alpi,picntrl,1072.5,2050.5,0.6,21,1,1,20.011973507149207,0.3833620169840247,2496,"['4_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_amo2', '11_lag_naoPSLjfm', '8_lag_traEU', '8_lag_seurTSjfm', '16_lag_traFB', '1_lag_alpi', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.09723937980457728, 0.0027724488510106338, 0.10772108877403157, 0.024083959596989377, 0.15592119482577393, 0.05153029731774103, 0.09240215675675065, 0.022758832808229795, 0.21333892803217586, 0.7165661607193252]","4_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_amo2, 11_lag_naoPSLjfm, 8_lag_traEU, 8_lag_seurTSjfm, 16_lag_traFB, 1_lag_alpi, 7_lag_satlSSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,10,alpi,picntrl,1073.5,2050.5,0.6,22,1,1,20.12314258163376,0.3848890909036038,2624,"['4_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '8_lag_seurTSjfm', '11_lag_naoPSLjfm', '8_lag_traEU', '1_lag_alpi', '16_lag_traFB', '21_lag_nchinaPRjja', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.0887056121048431, 0.05673139255001708, 0.04507694537886059, 0.02188819614753422, 0.15081849882074685, 0.014784149596256874, 0.08902332582398888, 0.12691950509213054, 0.20954034757714846, 0.7196995600494649]","4_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 8_lag_seurTSjfm, 11_lag_naoPSLjfm, 8_lag_traEU, 1_lag_alpi, 16_lag_traFB, 21_lag_nchinaPRjja, 7_lag_satlSSTjfm, 1_lag_traIT_2624_1"
LinearRegression,8,10,alpi,picntrl,1074.5,2050.5,0.6,23,1,1,19.95882015735169,0.3933409669014423,2752,"['8_lag_seurTSjfm', '1_lag_traTLS', '1_lag_amo2', '11_lag_naoPSLjfm', '8_lag_traEU', '1_lag_alpi', '21_lag_nchinaPRjja', '16_lag_traFB', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.03589151905802066, 0.06716510115681666, 0.11621858481301031, 0.011449082864263271, 0.1540971969788637, 0.014761256650063656, 0.1320233184600216, 0.0931608288127283, 0.2226725901390474, 0.6544015752839972]","8_lag_seurTSjfm, 1_lag_traTLS, 1_lag_amo2, 11_lag_naoPSLjfm, 8_lag_traEU, 1_lag_alpi, 21_lag_nchinaPRjja, 16_lag_traFB, 7_lag_satlSSTjfm, 1_lag_traIT_2752_1"
LinearRegression,9,10,alpi,picntrl,1075.5,2050.5,0.6,24,1,1,19.95405488950542,0.3955191473534986,2880,"['8_lag_seurTSjfm', '1_lag_amo2', '1_lag_traTLS', '10_lag_nppc3SSTjfm', '8_lag_traEU', '1_lag_alpi', '16_lag_traFB', '21_lag_nchinaPRjja', '7_lag_satlSSTjfm', '1_lag_traIT']","[0.039115122137166086, 0.11673547147070433, 0.07475906661961562, 0.06791627560575601, 0.1518670864509684, 0.01106572069622426, 0.0990309365751505, 0.13650791123042652, 0.21429968482628328, 0.6554162177822406]","8_lag_seurTSjfm, 1_lag_amo2, 1_lag_traTLS, 10_lag_nppc3SSTjfm, 8_lag_traEU, 1_lag_alpi, 16_lag_traFB, 21_lag_nchinaPRjja, 7_lag_satlSSTjfm, 1_lag_traIT_2880_1"
