model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1714.5,2005.5,0.6,15,1,1,20.235700129914175,-0.18465864703268006,1755,"['1_lag_4_median_ginwSSTjfm', '11_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_traDP', '13_lag_pdoSSTjfm', '5_lag_tripol2', '1_lag_10_median_ismPRjja', '1_lag_8_median_traTLS', '5_lag_amoSSTmjjaso', '1_lag_12_median_cetTSjfm']","[4.2131771963178855, 3.4489158461372327, 6.58619960836125, 1.9806297051964084, 2.8885550222625866, 0.817563334799484, 1.191524622027618, 0.2768980571263686, 0.19094066756797368, 4.931376443927718]","1_lag_4_median_ginwSSTjfm, 11_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_traDP, 13_lag_pdoSSTjfm, 5_lag_tripol2, 1_lag_10_median_ismPRjja, 1_lag_8_median_traTLS, 5_lag_amoSSTmjjaso, 1_lag_12_median_cetTSjfm_1755_1"
LRforcedPSO,1,10,neurTSjfm,slow,1715.5,2005.5,0.6,16,1,1,19.155668799001255,0.013440390295144638,1885,"['13_lag_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_7_median_nhSICsep', '13_lag_stratZ50ndj02', '2_lag_satlSSTjfm', '15_lag_traCA', '1_lag_2_median_traIFC', '1_lag_14_median_wnorPRjfm', '6_lag_atlSICsep']","[2.391037279018553, 4.414606984269014, 5.494551660898212, 0.6225830034315436, 1.039561062199848, 6.136670892610869, 0.8041739901898399, 3.7860673022233353, 1.1559289790366396, 8.405968334881518]","13_lag_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_7_median_nhSICsep, 13_lag_stratZ50ndj02, 2_lag_satlSSTjfm, 15_lag_traCA, 1_lag_2_median_traIFC, 1_lag_14_median_wnorPRjfm, 6_lag_atlSICsep_1885_1"
LRforcedPSO,2,10,neurTSjfm,slow,1716.5,2005.5,0.6,17,1,1,27.43006470010412,-0.18774534940454474,2015,"['10_lag_eurPSLjfm', '1_lag_7_median_traIT', '11_lag_traEU', '4_lag_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_tripol3', '11_lag_ensoSSTjfm', '1_lag_15_median_pdoSSTjfm', '7_lag_ensoSSTjfm', '1_lag_14_median_shTSjfm']","[2.6540843694161094, 2.3204546000958075, 3.23857924103174, 1.302438265863879, 6.805207423899136, 2.2302744978971774, 0.3979402118071125, 0.7467333617772383, 0.15206172731602052, 3.732827045438607]","10_lag_eurPSLjfm, 1_lag_7_median_traIT, 11_lag_traEU, 4_lag_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_tripol3, 11_lag_ensoSSTjfm, 1_lag_15_median_pdoSSTjfm, 7_lag_ensoSSTjfm, 1_lag_14_median_shTSjfm_2015_1"
LRforcedPSO,3,10,neurTSjfm,slow,1717.5,2005.5,0.6,18,1,1,15.42973754990362,0.09904425270449656,2145,"['4_lag_atlSICsep', '2_lag_samPSLann', '11_lag_mhfATL45', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_gyreSSTjfm', '14_lag_tripol2', '1_lag_10_median_traBO', '1_lag_2_median_mhfIP30', '1_lag_6_median_shTSjfm', '15_lag_ismPRjja']","[1.9180930293911267, 3.8317348870654033, 0.20193712239970907, 0.47494520391574824, 0.21308138843837554, 5.584760550172003, 0.7721872742754776, 3.6657106735237672, 1.8477063754075278, 3.6215052371054632]","4_lag_atlSICsep, 2_lag_samPSLann, 11_lag_mhfATL45, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_gyreSSTjfm, 14_lag_tripol2, 1_lag_10_median_traBO, 1_lag_2_median_mhfIP30, 1_lag_6_median_shTSjfm, 15_lag_ismPRjja_2145_1"
LRforcedPSO,4,10,neurTSjfm,slow,1718.5,2005.5,0.6,19,1,1,25.216636215941058,-0.19011708856222892,2275,"['6_lag_traEU', '8_lag_traFSC', '1_lag_13_median_traIFC', '6_lag_traFB', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_traDP', '1_lag_5_median_labSSTjfm', '12_lag_traFS', '1_lag_18_median_mhfATL45', '18_lag_traWP']","[5.946116669505628, 5.669770533743577, 0.48535464420178265, 6.355366047916597, 5.467401870239781, 0.2154693980780369, 1.7033379364271273, 1.9544261912584773, 5.841803014620995, 2.586855901312834]","6_lag_traEU, 8_lag_traFSC, 1_lag_13_median_traIFC, 6_lag_traFB, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_traDP, 1_lag_5_median_labSSTjfm, 12_lag_traFS, 1_lag_18_median_mhfATL45, 18_lag_traWP_2275_1"
LRforcedPSO,5,10,neurTSjfm,slow,1719.5,2005.5,0.6,20,1,1,25.889662251784408,-0.14842862400322418,2405,"['7_lag_yrvPRjja', '1_lag_16_median_nppc3SSTjfm', '7_lag_traDS', '6_lag_AMOCann', '10_lag_shSICsep', '1_lag_18_median_AMOCann', '11_lag_shTSjfm', '4_lag_eapPSLjfm', '1_lag_5_median_mhfATL45', '1_lag_14_median_traDP']","[5.458569095432125, 3.5977422570904096, 1.4596901430266396, 2.7109297002086805, 1.5690936180042172, 3.8272126499796926, 1.7870286258498744, 3.138077767816469, 0.014925097933369713, 3.7101114119966923]","7_lag_yrvPRjja, 1_lag_16_median_nppc3SSTjfm, 7_lag_traDS, 6_lag_AMOCann, 10_lag_shSICsep, 1_lag_18_median_AMOCann, 11_lag_shTSjfm, 4_lag_eapPSLjfm, 1_lag_5_median_mhfATL45, 1_lag_14_median_traDP_2405_1"
LRforcedPSO,6,10,neurTSjfm,slow,1720.5,2005.5,0.6,21,1,1,15.572354930505309,0.18337023180928572,2535,"['14_lag_mhfIP30', '1_lag_15_median_traIFC', '2_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_scpPSLjfm', '5_lag_traBO', '11_lag_traEC', '1_lag_5_median_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '17_lag_mhfIP30']","[2.2415760574809873, 0.9161334048154686, 3.4520339123205552, 3.689235903534243, 1.4707734875807823, 0.8764563821689073, 0.5570708059266885, 0.3992044996483184, 7.119034910459831, 5.7306716914827724]","14_lag_mhfIP30, 1_lag_15_median_traIFC, 2_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_scpPSLjfm, 5_lag_traBO, 11_lag_traEC, 1_lag_5_median_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 17_lag_mhfIP30_2535_1"
LRforcedPSO,7,10,neurTSjfm,slow,1721.5,2005.5,0.6,22,2,2,19.648674267787957,-0.0007026435046546028,2535,"['2_lag_18_median_satlSSTjfm', '2_lag_7_median_gyreSSTjfm', '2_lag_14_median_traFS', '9_lag_shTSjfm', '19_lag_stratZ50ndj01', '2_lag_20_median_traIT', '2_lag_12_median_traBO', '7_lag_samPSLann', '11_lag_traMC', '2_lag_10_median_stratZ50ndj01']","[0.5235312659987894, 6.273335677015961, 7.001726324542101, 2.922690883371091, 3.62566479646312, 2.9143860882837824, 4.074308660092676, 8.485958737122205, 1.6628502821958442, 5.57548859029758]","2_lag_18_median_satlSSTjfm, 2_lag_7_median_gyreSSTjfm, 2_lag_14_median_traFS, 9_lag_shTSjfm, 19_lag_stratZ50ndj01, 2_lag_20_median_traIT, 2_lag_12_median_traBO, 7_lag_samPSLann, 11_lag_traMC, 2_lag_10_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,10,neurTSjfm,slow,1722.5,2005.5,0.6,23,3,3,21.969750971694406,-0.08985226422406749,2535,"['3_lag_19_median_shSICmar', '21_lag_samPSLann', '14_lag_tripol1', '3_lag_5_median_traMC', '3_lag_14_median_traEU', '3_lag_traEU', '3_lag_10_median_eapPSLjfm', '14_lag_neurTSjfm', '17_lag_mhfATL45', '3_lag_19_median_mhfATL45']","[3.014344220342739, 3.786832028848144, 6.095209251849258, 3.196582941552859, 5.072534731152663, 7.203911872707739, 2.9083618286950808, 2.3688462424337047, 0.9026912954736765, 0.9842717422316749]","3_lag_19_median_shSICmar, 21_lag_samPSLann, 14_lag_tripol1, 3_lag_5_median_traMC, 3_lag_14_median_traEU, 3_lag_traEU, 3_lag_10_median_eapPSLjfm, 14_lag_neurTSjfm, 17_lag_mhfATL45, 3_lag_19_median_mhfATL45_2535_3"
LRforcedPSO,9,10,neurTSjfm,slow,1723.5,2005.5,0.6,24,4,4,17.987858343623156,-0.016734164587577326,2535,"['16_lag_traIT', '4_lag_9_median_AMOCann', '12_lag_nhSICsep', '4_lag_8_median_traFSC', '4_lag_10_median_nhTSjfm', '4_lag_22_median_shSICsep', '16_lag_traTLS', '4_lag_8_median_stratZ50ndj03', '4_lag_16_median_scpPSLjfm', '4_lag_17_median_amo2']","[2.5499353947948293, 4.603305065179216, 1.7878079665494795, 9.229919162624618, 0.6950240642756604, 4.525974330539, 4.224818652188889, 0.6573569737405833, 6.181051543457299, 0.02547876838302443]","16_lag_traIT, 4_lag_9_median_AMOCann, 12_lag_nhSICsep, 4_lag_8_median_traFSC, 4_lag_10_median_nhTSjfm, 4_lag_22_median_shSICsep, 16_lag_traTLS, 4_lag_8_median_stratZ50ndj03, 4_lag_16_median_scpPSLjfm, 4_lag_17_median_amo2_2535_4"
