model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,16.25290174135895,0.1858068040698028,1755,"['1_lag_3_median_traFS', '3_lag_cetTSjfm', '3_lag_traFSC', '1_lag_2_median_alpi', '1_lag_9_median_mhfATL30', '13_lag_traFSC', '1_lag_10_median_stratZ50ndj03', '5_lag_traCA', '7_lag_traFB', '1_lag_13_median_stratZ50ndj04']","[5.9630088029142225, 2.265125013828584, 3.4225505081600325, 6.0767748217702096, 5.226296594452197, 2.7026111382478213, 1.8428193116532743, 5.261338292356452, 0.5982321136942623, 1.8447700450656495]","1_lag_3_median_traFS, 3_lag_cetTSjfm, 3_lag_traFSC, 1_lag_2_median_alpi, 1_lag_9_median_mhfATL30, 13_lag_traFSC, 1_lag_10_median_stratZ50ndj03, 5_lag_traCA, 7_lag_traFB, 1_lag_13_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,neurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,24.640624656694023,-0.11560679006021488,1885,"['1_lag_14_median_shTSjfm', '1_lag_4_median_ormenSSTjfm', '14_lag_nhTSjfm', '10_lag_ginwSSTjfm', '6_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '14_lag_amo2', '8_lag_nppc2SSTjfm', '1_lag_13_median_mhfATL30', '13_lag_amo1']","[0.5783753292005507, 1.7004699685284557, 1.7246076941991006, 0.4845117657753768, 3.950378126318583, 0.5786889848838719, 0.5432061624945312, 3.1691861808889454, 9.80213052768653, 2.367540214090562]","1_lag_14_median_shTSjfm, 1_lag_4_median_ormenSSTjfm, 14_lag_nhTSjfm, 10_lag_ginwSSTjfm, 6_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 14_lag_amo2, 8_lag_nppc2SSTjfm, 1_lag_13_median_mhfATL30, 13_lag_amo1_1885_1"
LRforcedPSO,2,10,neurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,20.895004708796485,0.3281094989563954,2015,"['1_lag_13_median_wnorPRjfm', '1_lag_9_median_arcTSjfm', '1_lag_9_median_cetTSjfm', '3_lag_naoPSLjfm', '1_lag_4_median_tripol3', '5_lag_mhfATL30', '1_lag_15_median_traIT', '13_lag_yrvPRjja', '1_lag_nhTSjfm', '3_lag_amoSSTmjjaso']","[5.674419760972214, 9.782931907978455, 0.5438617835009811, 2.334087818425248, 0.6477955998400802, 0.4033894811683876, 0.2525566637345449, 4.092620581707859, 0.9181625624302683, 1.5818102051534986]","1_lag_13_median_wnorPRjfm, 1_lag_9_median_arcTSjfm, 1_lag_9_median_cetTSjfm, 3_lag_naoPSLjfm, 1_lag_4_median_tripol3, 5_lag_mhfATL30, 1_lag_15_median_traIT, 13_lag_yrvPRjja, 1_lag_nhTSjfm, 3_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,neurTSjfm,slow,1717.5,2005.5,0.4,18,1,1,19.362462223089995,0.03836727697526332,2145,"['1_lag_10_median_mhfATL30', '16_lag_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '10_lag_traDS', '1_lag_7_median_mhfIP30', '1_lag_16_median_amo3', '1_lag_7_median_shSICmar', '1_lag_15_median_shSICmar', '1_lag_16_median_mhfIP30', '3_lag_stratZ50ndj02']","[3.0487891266024754, 2.9640955907466378, 2.5321680583744524, 3.398911315325927, 1.5485407505978515, 0.8164835204748062, 0.8901596871581283, 3.010751656298323, 0.8317330123752527, 5.633860825757191]","1_lag_10_median_mhfATL30, 16_lag_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 10_lag_traDS, 1_lag_7_median_mhfIP30, 1_lag_16_median_amo3, 1_lag_7_median_shSICmar, 1_lag_15_median_shSICmar, 1_lag_16_median_mhfIP30, 3_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,neurTSjfm,slow,1718.5,2005.5,0.4,19,1,1,17.649219982929242,0.1274179169188905,2275,"['8_lag_nhSICsep', '1_lag_3_median_labSSTjfm', '14_lag_wnorPRjfm', '8_lag_nhTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_traEU', '11_lag_ginwSSTjfm', '17_lag_stratZ50ndj04', '3_lag_satlSSTjfm', '1_lag_15_median_traMC']","[8.642692588776772, 9.225927451904063, 2.9211127315543166, 4.029790849413777, 4.846546105855946, 1.384921770084933, 8.261055901047458, 0.8644589970371719, 0.04789899450472035, 1.7385938925733608]","8_lag_nhSICsep, 1_lag_3_median_labSSTjfm, 14_lag_wnorPRjfm, 8_lag_nhTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_traEU, 11_lag_ginwSSTjfm, 17_lag_stratZ50ndj04, 3_lag_satlSSTjfm, 1_lag_15_median_traMC_2275_1"
LRforcedPSO,5,10,neurTSjfm,slow,1719.5,2005.5,0.4,20,1,1,19.456819924305883,0.005983000767644683,2405,"['1_lag_13_median_neurTSjfm', '1_lag_10_median_neurTSjfm', '7_lag_ismPRjja', '7_lag_satlSSTjfm', '1_lag_8_median_pdoSSTjfm', '16_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm', '14_lag_amo3', '1_lag_18_median_seurTSjfm', '2_lag_traMC']","[4.839643399527631, 7.273712715656952, 7.368832258232468, 0.5589680897556537, 1.026607498255661, 0.6788122715583569, 8.689283468653425, 0.9726530033015113, 0.023701352484570393, 3.4646144107369707]","1_lag_13_median_neurTSjfm, 1_lag_10_median_neurTSjfm, 7_lag_ismPRjja, 7_lag_satlSSTjfm, 1_lag_8_median_pdoSSTjfm, 16_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm, 14_lag_amo3, 1_lag_18_median_seurTSjfm, 2_lag_traMC_2405_1"
LRforcedPSO,6,10,neurTSjfm,slow,1720.5,2005.5,0.4,21,1,1,28.725346292811647,-0.33596067638853605,2535,"['1_lag_12_median_shTSjfm', '13_lag_traBO', '1_lag_10_median_shSICmar', '12_lag_traWP', '1_lag_17_median_atlSICsep', '1_lag_16_median_traBO', '1_lag_7_median_mhfATL30', '1_lag_12_median_traFSC', '6_lag_tripol1', '5_lag_traDS']","[3.7059145628406753, 1.690165899096744, 0.6247384607531004, 4.347056247860365, 3.7308265457336844, 5.507890438007475, 2.183818056083064, 4.64095548894067, 1.8427843718793468, 5.507765710664422]","1_lag_12_median_shTSjfm, 13_lag_traBO, 1_lag_10_median_shSICmar, 12_lag_traWP, 1_lag_17_median_atlSICsep, 1_lag_16_median_traBO, 1_lag_7_median_mhfATL30, 1_lag_12_median_traFSC, 6_lag_tripol1, 5_lag_traDS_2535_1"
LRforcedPSO,7,10,neurTSjfm,slow,1721.5,2005.5,0.4,22,2,2,17.004051984402274,0.19798391474411975,2535,"['2_lag_18_median_nhSICsep', '2_lag_7_median_traFS', '2_lag_4_median_amo1', '2_lag_7_median_wnorPRjfm', '14_lag_arcTSjfm', '7_lag_traTLS', '19_lag_traFS', '16_lag_traEC', '18_lag_traFS', '2_lag_nhTSjfm']","[0.48956721203958864, 5.850325171582114, 1.7729279215227258, 0.6669066454924018, 0.30053928041705547, 6.116142658885952, 3.879658538357546, 3.1704127987554127, 5.252035988870576, 4.812175983614473]","2_lag_18_median_nhSICsep, 2_lag_7_median_traFS, 2_lag_4_median_amo1, 2_lag_7_median_wnorPRjfm, 14_lag_arcTSjfm, 7_lag_traTLS, 19_lag_traFS, 16_lag_traEC, 18_lag_traFS, 2_lag_nhTSjfm_2535_2"
LRforcedPSO,8,10,neurTSjfm,slow,1722.5,2005.5,0.4,23,3,3,19.367066763288175,0.03746569558103067,2535,"['3_lag_5_median_ismPRjja', '18_lag_nppc2SSTjfm', '3_lag_12_median_shSICmar', '22_lag_glomaSSTjfm', '3_lag_12_median_traFSC', '20_lag_shSICmar', '15_lag_nppc3SSTjfm', '3_lag_7_median_tripol1', '20_lag_seurTSjfm', '20_lag_glTSjfm']","[1.1445073225708224, 2.119564537355627, 0.23346220798061523, 0.36053231102112804, 7.816673962232596, 3.829343117298693, 0.44489733099290873, 3.9526324847431082, 6.957940642202978, 2.844055163717103]","3_lag_5_median_ismPRjja, 18_lag_nppc2SSTjfm, 3_lag_12_median_shSICmar, 22_lag_glomaSSTjfm, 3_lag_12_median_traFSC, 20_lag_shSICmar, 15_lag_nppc3SSTjfm, 3_lag_7_median_tripol1, 20_lag_seurTSjfm, 20_lag_glTSjfm_2535_3"
LRforcedPSO,9,10,neurTSjfm,slow,1723.5,2005.5,0.4,24,4,4,30.32457144134661,-0.1727085959890683,2535,"['17_lag_nchinaPRjja', '4_lag_7_median_labSSTjfm', '4_lag_23_median_nppc3SSTjfm', '11_lag_nhTSjfm', '4_lag_19_median_amo2', '13_lag_nhSICjfm', '22_lag_tripol1', '4_lag_18_median_traWP', '8_lag_traDS', '21_lag_mhfIP30']","[8.183046164902132, 5.524841597976873, 1.8352810911423347, 4.550568621621998, 7.267410496357009, 3.7659210692196137, 5.396795701480174, 9.874846552222387, 1.4659217246643585, 1.4490370050180559]","17_lag_nchinaPRjja, 4_lag_7_median_labSSTjfm, 4_lag_23_median_nppc3SSTjfm, 11_lag_nhTSjfm, 4_lag_19_median_amo2, 13_lag_nhSICjfm, 22_lag_tripol1, 4_lag_18_median_traWP, 8_lag_traDS, 21_lag_mhfIP30_2535_4"
