model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1714.5,2005.5,0.4,15,1,1,17.750478862430693,-0.22320541673377203,1755,"['14_lag_mhfATL45', '1_lag_13_median_shSICsep', '1_lag_11_median_ginwSSTjfm', '1_lag_5_median_traEU', '4_lag_gyreSSTjfm', '1_lag_2_median_shTSjfm']","[2.200119688076192, 2.1879214480961484, 2.228563653463425, 2.6224961408191385, 2.9170594600489714, 2.1880892807655843]","14_lag_mhfATL45, 1_lag_13_median_shSICsep, 1_lag_11_median_ginwSSTjfm, 1_lag_5_median_traEU, 4_lag_gyreSSTjfm, 1_lag_2_median_shTSjfm_1755_1"
LRforcedPSO,1,6,neurTSjfm,slow,1715.5,2005.5,0.4,16,1,1,29.39123612318381,-0.25900259024600053,1885,"['14_lag_shTSjfm', '1_lag_15_median_traWP', '1_lag_13_median_yrvPRjja', '7_lag_traBO', '1_lag_12_median_atlSICsep', '9_lag_glTSjfm']","[0.819023808965774, 5.748194179336206, 4.836945962663524, 4.855874579740441, 1.7405994779848584, 5.180767359254681]","14_lag_shTSjfm, 1_lag_15_median_traWP, 1_lag_13_median_yrvPRjja, 7_lag_traBO, 1_lag_12_median_atlSICsep, 9_lag_glTSjfm_1885_1"
LRforcedPSO,2,6,neurTSjfm,slow,1716.5,2005.5,0.4,17,1,1,21.759505755272638,-0.27359487323107556,2015,"['1_lag_15_median_traIT', '1_lag_7_median_shSICmar', '4_lag_mhfIP30', '9_lag_samPSLann', '1_lag_5_median_traFS', '1_lag_2_median_traWP']","[0.6175544894130187, 2.0578779849987416, 0.07424736642419205, 1.020330817867963, 1.316310196883359, 7.376195161983048]","1_lag_15_median_traIT, 1_lag_7_median_shSICmar, 4_lag_mhfIP30, 9_lag_samPSLann, 1_lag_5_median_traFS, 1_lag_2_median_traWP_2015_1"
LRforcedPSO,3,6,neurTSjfm,slow,1717.5,2005.5,0.4,18,1,1,15.136033313566374,0.17029974315964186,2145,"['1_lag_traIT', '1_lag_2_median_shTSjfm', '1_lag_17_median_traEU', '9_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_ormenSSTjfm']","[2.442694748031469, 0.1445761289860812, 2.003922299051201, 1.4288173400756214, 2.777453268928472, 1.7229428381206535]","1_lag_traIT, 1_lag_2_median_shTSjfm, 1_lag_17_median_traEU, 9_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,neurTSjfm,slow,1718.5,2005.5,0.4,19,1,1,17.99078416593611,-0.10756892328127769,2275,"['8_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_traFS', '7_lag_traMC', '1_lag_13_median_nppc2SSTjfm', '12_lag_tripol1']","[2.4027314616431568, 0.69840878964742, 0.41058090714865614, 5.374227283098152, 1.4801167023704203, 5.810698935798284]","8_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_traFS, 7_lag_traMC, 1_lag_13_median_nppc2SSTjfm, 12_lag_tripol1_2275_1"
LRforcedPSO,5,6,neurTSjfm,slow,1719.5,2005.5,0.4,20,1,1,22.05892830517075,-0.19825261764760851,2405,"['1_lag_18_median_nchinaPRjja', '1_lag_19_median_shSICmar', '1_lag_5_median_nhTSjfm', '18_lag_yrvPRjja', '1_lag_8_median_samPSLann', '12_lag_traDS']","[6.312743061160253, 0.5114468887269119, 4.418250815508362, 2.0390348112827077, 2.7219546948945617, 0.45171254541459405]","1_lag_18_median_nchinaPRjja, 1_lag_19_median_shSICmar, 1_lag_5_median_nhTSjfm, 18_lag_yrvPRjja, 1_lag_8_median_samPSLann, 12_lag_traDS_2405_1"
LRforcedPSO,6,6,neurTSjfm,slow,1720.5,2005.5,0.4,21,1,1,17.26510760747699,-0.05443573350074813,2535,"['2_lag_traFB', '1_lag_19_median_neurTSjfm', '2_lag_traDP', '14_lag_nhTSjfm', '17_lag_nhSICjfm', '9_lag_gyreSSTjfm']","[1.6333418452494053, 2.1487705578621297, 1.6154832762618734, 1.6115809459389687, 2.1486895383592226, 2.142351241834919]","2_lag_traFB, 1_lag_19_median_neurTSjfm, 2_lag_traDP, 14_lag_nhTSjfm, 17_lag_nhSICjfm, 9_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,neurTSjfm,slow,1721.5,2005.5,0.4,22,2,2,19.59331116701598,-0.009402148267152861,2535,"['9_lag_shSICsep', '17_lag_traFS', '12_lag_traIT', '9_lag_ormenSSTjfm', '2_lag_16_median_stratZ50ndj03', '15_lag_satlSSTjfm']","[2.4598055126227276, 6.560619517945032, 0.2967261739091178, 0.3661916583980336, 4.157514224848338, 3.477517750651855]","9_lag_shSICsep, 17_lag_traFS, 12_lag_traIT, 9_lag_ormenSSTjfm, 2_lag_16_median_stratZ50ndj03, 15_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,6,neurTSjfm,slow,1722.5,2005.5,0.4,23,3,3,16.1196731110514,0.16997688195415256,2535,"['22_lag_ismPRjja', '20_lag_shTSjfm', '3_lag_7_median_ginwSSTjfm', '3_lag_5_median_alpi', '3_lag_9_median_traIT', '3_lag_traEC']","[3.0801782471708368, 6.270982891216317, 0.030290222739701278, 0.6756213062656222, 2.343581145082812, 1.5381047856151433]","22_lag_ismPRjja, 20_lag_shTSjfm, 3_lag_7_median_ginwSSTjfm, 3_lag_5_median_alpi, 3_lag_9_median_traIT, 3_lag_traEC_2535_3"
LRforcedPSO,9,6,neurTSjfm,slow,1723.5,2005.5,0.4,24,4,4,15.259262390801306,0.06138149056878918,2535,"['4_lag_8_median_traEC', '8_lag_nhSICjfm', '4_lag_6_median_ismPRjja', '19_lag_yrvPRjja', '4_lag_14_median_ormenSSTjfm', '15_lag_traBS']","[1.8278944988512138, 2.17455092493214, 2.254965920883784, 1.845554157971789, 2.14419651413732, 1.9701334460884752]","4_lag_8_median_traEC, 8_lag_nhSICjfm, 4_lag_6_median_ismPRjja, 19_lag_yrvPRjja, 4_lag_14_median_ormenSSTjfm, 15_lag_traBS_2535_4"
LRforcedPSO,10,6,neurTSjfm,slow,1724.5,2005.5,0.4,25,5,5,25.041590488995837,-0.18929169881188798,2535,"['5_lag_23_median_traWP', '5_lag_19_median_pdoSSTjfm', '8_lag_solFORC', '9_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '5_lag_6_median_traEU']","[7.376235787514499, 0.8412229462203307, 3.2164909706367446, 1.6905717159351301, 0.5390502475140693, 2.2392737592658882]","5_lag_23_median_traWP, 5_lag_19_median_pdoSSTjfm, 8_lag_solFORC, 9_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 5_lag_6_median_traEU_2535_5"
LRforcedPSO,11,6,neurTSjfm,slow,1725.5,2005.5,0.4,26,6,6,19.21679505919385,-0.11980715680329235,2535,"['8_lag_nppc3SSTjfm', '10_lag_tripol1', '10_lag_traFB', '6_lag_7_median_traMC', '6_lag_15_median_arcTSjfm', '6_lag_22_median_seurTSjfm']","[1.6668323438492738, 1.9165973714829967, 6.219047254393004, 3.6176348029463163, 1.4024975803325805, 1.8130676532320784]","8_lag_nppc3SSTjfm, 10_lag_tripol1, 10_lag_traFB, 6_lag_7_median_traMC, 6_lag_15_median_arcTSjfm, 6_lag_22_median_seurTSjfm_2535_6"
LRforcedPSO,12,6,neurTSjfm,slow,1726.5,2005.5,0.4,27,7,7,13.754157241976188,0.1531184635931581,2535,"['26_lag_mhfATL60', '7_lag_26_median_amo2', '7_lag_19_median_shSICmar', '7_lag_21_median_ormenSSTjfm', '7_lag_16_median_yrvPRjja', '24_lag_gyreSSTjfm']","[3.9239342587692647, 0.6237889174801143, 1.7900902434150705, 7.352128473590195, 0.13469791072676252, 3.145988395704677]","26_lag_mhfATL60, 7_lag_26_median_amo2, 7_lag_19_median_shSICmar, 7_lag_21_median_ormenSSTjfm, 7_lag_16_median_yrvPRjja, 24_lag_gyreSSTjfm_2535_7"
LRforcedPSO,13,6,neurTSjfm,slow,1727.5,2005.5,0.4,28,8,8,15.496446342602715,0.003604712059123334,2535,"['10_lag_traFB', '9_lag_traCA', '21_lag_traDP', '9_lag_labSSTjfm', '9_lag_amo3', '8_lag_26_median_atlSICjfm']","[2.5650115726035416, 4.839955449240283, 0.12255660035357607, 1.35410950024359, 1.9206520954577488, 1.5779467905530389]","10_lag_traFB, 9_lag_traCA, 21_lag_traDP, 9_lag_labSSTjfm, 9_lag_amo3, 8_lag_26_median_atlSICjfm_2535_8"
LRforcedPSO,14,6,neurTSjfm,slow,1728.5,2005.5,0.4,29,9,9,19.650147167964597,-0.005017951545776465,2535,"['9_lag_21_median_traFSC', '24_lag_traIFC', '25_lag_ginwSSTjfm', '24_lag_amoSSTmjjaso', '26_lag_ismPRjja', '9_lag_19_median_atlSICjfm']","[0.7657765485977883, 0.14650788118038705, 2.590502275892021, 1.2056136793419903, 1.9410510759382795, 3.5750246099157827]","9_lag_21_median_traFSC, 24_lag_traIFC, 25_lag_ginwSSTjfm, 24_lag_amoSSTmjjaso, 26_lag_ismPRjja, 9_lag_19_median_atlSICjfm_2535_9"
LRforcedPSO,15,6,neurTSjfm,slow,1729.5,2005.5,0.4,30,10,10,16.39795675566756,0.026962495456590418,2535,"['10_lag_19_median_nppc3SSTjfm', '21_lag_nppc2SSTjfm', '10_lag_28_median_atlSICsep', '10_lag_amo2', '21_lag_traDS', '10_lag_12_median_seurTSjfm']","[5.59782594622323, 1.2980545056375163, 4.800245493689719, 3.4579331908531667, 2.609417253741162, 1.04203974562774]","10_lag_19_median_nppc3SSTjfm, 21_lag_nppc2SSTjfm, 10_lag_28_median_atlSICsep, 10_lag_amo2, 21_lag_traDS, 10_lag_12_median_seurTSjfm_2535_10"
LRforcedPSO,16,6,neurTSjfm,slow,1730.5,2005.5,0.4,31,11,11,16.617402124028487,-0.04871774537812343,2535,"['11_lag_14_median_shSICmar', '11_lag_23_median_traMC', '11_lag_16_median_yrvPRjja', '12_lag_ormenSSTjfm', '24_lag_traDS', '11_lag_12_median_AMOCann']","[1.8701342340897664, 1.2797052945944607, 3.894794599351105, 2.12311304403897, 3.66379455248852, 0.7468075487389143]","11_lag_14_median_shSICmar, 11_lag_23_median_traMC, 11_lag_16_median_yrvPRjja, 12_lag_ormenSSTjfm, 24_lag_traDS, 11_lag_12_median_AMOCann_2535_11"
LRforcedPSO,17,6,neurTSjfm,slow,1731.5,2005.5,0.4,32,12,12,14.613284875595381,0.2663068247972163,2535,"['12_lag_20_median_amo1', '20_lag_traIT', '23_lag_satlSSTjfm', '12_lag_19_median_tripol2', '18_lag_cetTSjfm', '12_lag_25_median_glomaSSTjfm']","[1.470707096978984, 0.3443039947869959, 0.5495539806949559, 3.2730068084227995, 4.209755507713295, 0.6683220056746801]","12_lag_20_median_amo1, 20_lag_traIT, 23_lag_satlSSTjfm, 12_lag_19_median_tripol2, 18_lag_cetTSjfm, 12_lag_25_median_glomaSSTjfm_2535_12"
LRforcedPSO,18,6,neurTSjfm,slow,1732.5,2005.5,0.4,33,13,13,16.154098272683356,-0.022909498527702604,2535,"['13_lag_24_median_ensoSSTjfm', '13_lag_18_median_wnorPRjfm', '21_lag_shSICsep', '28_lag_nhSICsep', '32_lag_amoSSTmjjaso', '13_lag_21_median_nhTSjfm']","[2.6403207963153643, 2.711281431627577, 3.0726738884080116, 3.520404052585789, 2.6415997508421705, 3.520412715061276]","13_lag_24_median_ensoSSTjfm, 13_lag_18_median_wnorPRjfm, 21_lag_shSICsep, 28_lag_nhSICsep, 32_lag_amoSSTmjjaso, 13_lag_21_median_nhTSjfm_2535_13"
LRforcedPSO,19,6,neurTSjfm,slow,1733.5,2005.5,0.4,34,14,14,14.509503448302647,0.2153916047544512,2535,"['14_lag_25_median_traDP', '19_lag_mhfATL60', '22_lag_amoSSTmjjaso', '28_lag_gyreSSTjfm', '29_lag_stratZ50ndj01', '14_lag_31_median_stratZ50ndj04']","[1.5546786384046758, 0.5069709125280824, 2.41698499921055, 3.731538102805267, 1.9628930441608112, 3.3632161480014116]","14_lag_25_median_traDP, 19_lag_mhfATL60, 22_lag_amoSSTmjjaso, 28_lag_gyreSSTjfm, 29_lag_stratZ50ndj01, 14_lag_31_median_stratZ50ndj04_2535_14"
LRforcedPSO,20,6,neurTSjfm,slow,1734.5,2005.5,0.4,35,15,15,22.57052383571217,-0.18121718765856887,2535,"['15_lag_17_median_wnorPRjfm', '15_lag_32_median_mhfATL45', '15_lag_neurTSjfm', '15_lag_23_median_mhfATL45', '23_lag_eurPSLjfm', '15_lag_28_median_traMC']","[1.9350684296067868, 5.165845340528465, 0.6674121948113942, 7.025852712231778, 0.352617037634392, 7.467328698345385]","15_lag_17_median_wnorPRjfm, 15_lag_32_median_mhfATL45, 15_lag_neurTSjfm, 15_lag_23_median_mhfATL45, 23_lag_eurPSLjfm, 15_lag_28_median_traMC_2535_15"
LRforcedPSO,21,6,neurTSjfm,slow,1735.5,2005.5,0.4,36,16,16,19.21484595410616,-0.14501942859659048,2535,"['16_lag_28_median_solFORC', '16_lag_34_median_eurPSLjfm', '16_lag_33_median_traIT', '16_lag_29_median_mhfATL60', '27_lag_ormenSSTjfm', '16_lag_31_median_traEU']","[2.7087900488842567, 2.0342877506498023, 2.1802746522498095, 2.7123836666054624, 2.034287751353307, 2.7123836672327193]","16_lag_28_median_solFORC, 16_lag_34_median_eurPSLjfm, 16_lag_33_median_traIT, 16_lag_29_median_mhfATL60, 27_lag_ormenSSTjfm, 16_lag_31_median_traEU_2535_16"
LRforcedPSO,22,6,neurTSjfm,slow,1736.5,2005.5,0.4,37,17,17,18.51729400766493,-0.04805954072869403,2535,"['21_lag_amo3', '18_lag_stratZ50ndj02', '29_lag_nhTSjfm', '21_lag_tripol1', '27_lag_traEC', '17_lag_ormenSSTjfm']","[2.7318814896439614, 7.437321682729756, 1.2291191747932686, 3.8077306514394174, 3.4552905259940516, 1.365791176628866]","21_lag_amo3, 18_lag_stratZ50ndj02, 29_lag_nhTSjfm, 21_lag_tripol1, 27_lag_traEC, 17_lag_ormenSSTjfm_2535_17"
