model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1714.5,2005.5,0.8,15,1,1,15.980813089923547,0.07315370153694922,1755,"['14_lag_tripol3', '1_lag_4_median_mhfATL30', '1_lag_7_median_traMC', '1_lag_8_median_mhfIP30', '1_lag_2_median_AMOCann', '1_lag_6_median_atlSICsep']","[3.198990649410578, 3.2128609973838707, 0.4042075752057972, 1.271466602884562, 7.235539277832036, 6.211607406332112]","14_lag_tripol3, 1_lag_4_median_mhfATL30, 1_lag_7_median_traMC, 1_lag_8_median_mhfIP30, 1_lag_2_median_AMOCann, 1_lag_6_median_atlSICsep_1755_1"
LRforcedPSO,1,6,neurTSjfm,slow,1715.5,2005.5,0.8,16,1,1,14.428763494325654,0.13841224860726878,1885,"['7_lag_traDS', '1_lag_13_median_gyreSSTjfm', '1_lag_9_median_traDS', '1_lag_13_median_traMC', '1_lag_15_median_traEC', '1_lag_traFS']","[1.4617304268736098, 1.9462852633644308, 1.4940909451077677, 1.4759809538631459, 1.9333815729063244, 1.8879328473564716]","7_lag_traDS, 1_lag_13_median_gyreSSTjfm, 1_lag_9_median_traDS, 1_lag_13_median_traMC, 1_lag_15_median_traEC, 1_lag_traFS_1885_1"
LRforcedPSO,2,6,neurTSjfm,slow,1716.5,2005.5,0.8,17,1,1,15.062842811536527,-0.02168093115163986,2015,"['1_lag_12_median_traCA', '5_lag_tripol2', '8_lag_tripol1', '12_lag_tripol2', '8_lag_shSICsep', '1_lag_15_median_samPSLann']","[0.6293059649237733, 3.8744468776874896, 2.521899321194989, 4.202465980834398, 0.5338748309077985, 2.580227308770187]","1_lag_12_median_traCA, 5_lag_tripol2, 8_lag_tripol1, 12_lag_tripol2, 8_lag_shSICsep, 1_lag_15_median_samPSLann_2015_1"
LRforcedPSO,3,6,neurTSjfm,slow,1717.5,2005.5,0.8,18,1,1,18.373929877746114,-0.03136651447648686,2145,"['14_lag_shTSjfm', '6_lag_glomaSSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_12_median_traTLS', '8_lag_cetTSjfm', '2_lag_AMOCann']","[2.6044098108938263, 0.0029872371190560187, 4.63053579836445, 0.6293310515708157, 0.6713302465542519, 2.3977335054287003]","14_lag_shTSjfm, 6_lag_glomaSSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_12_median_traTLS, 8_lag_cetTSjfm, 2_lag_AMOCann_2145_1"
LRforcedPSO,4,6,neurTSjfm,slow,1718.5,2005.5,0.8,19,1,1,14.54066231467527,0.23272348737018148,2275,"['1_lag_6_median_tripol3', '1_lag_16_median_wnorPRjfm', '17_lag_mhfATL30', '1_lag_6_median_nhSICsep', '3_lag_traEC', '17_lag_shSICmar']","[0.2921712053290584, 0.07161327874199941, 0.9865253502329363, 6.193515452771097, 0.5911047408278556, 1.6652549180006115]","1_lag_6_median_tripol3, 1_lag_16_median_wnorPRjfm, 17_lag_mhfATL30, 1_lag_6_median_nhSICsep, 3_lag_traEC, 17_lag_shSICmar_2275_1"
LRforcedPSO,5,6,neurTSjfm,slow,1719.5,2005.5,0.8,20,1,1,20.31621037453356,0.13982310127050557,2405,"['16_lag_naoPSLjfm', '12_lag_traWP', '6_lag_mhfIP30', '1_lag_14_median_mhfIP30', '14_lag_mhfATL45', '17_lag_stratZ50ndj02']","[1.0122334868768306, 1.8987783901210964, 0.9380540417277388, 2.36360408992089, 2.5046929966145832, 3.5277978036537805]","16_lag_naoPSLjfm, 12_lag_traWP, 6_lag_mhfIP30, 1_lag_14_median_mhfIP30, 14_lag_mhfATL45, 17_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,neurTSjfm,slow,1720.5,2005.5,0.8,21,1,1,12.981710318372826,0.19161058874477024,2535,"['7_lag_arcTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_3_median_shSICsep', '1_lag_19_median_ginwSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_14_median_seurTSjfm']","[2.0684490523191617, 0.6155380530329388, 1.5358337763823293, 1.9596287129287244, 5.087461381996674, 3.8173303786449386]","7_lag_arcTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_3_median_shSICsep, 1_lag_19_median_ginwSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_14_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,neurTSjfm,slow,1721.5,2005.5,0.8,22,2,2,12.472010299263692,0.28686083902406906,2535,"['2_lag_17_median_alpi', '3_lag_glTSjfm', '17_lag_AMOCann', '16_lag_labSSTjfm', '2_lag_9_median_nppc3SSTjfm', '2_lag_20_median_nppc3SSTjfm']","[1.9963646344595212, 2.8181029588809174, 2.333927646986142, 3.265321097579587, 1.069158385464938, 1.2878587806942488]","2_lag_17_median_alpi, 3_lag_glTSjfm, 17_lag_AMOCann, 16_lag_labSSTjfm, 2_lag_9_median_nppc3SSTjfm, 2_lag_20_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,neurTSjfm,slow,1722.5,2005.5,0.8,23,3,3,18.35176512158668,0.0230827162727453,2535,"['22_lag_samPSLann', '18_lag_eurPSLjfm', '3_lag_22_median_mhfIP30', '3_lag_13_median_ensoSSTjfm', '3_lag_18_median_labSSTjfm', '10_lag_neurTSjfm']","[2.347053281037286, 2.3528468909726272, 1.8920071593445416, 1.765466062014197, 2.2083574200599245, 1.7874055903712434]","22_lag_samPSLann, 18_lag_eurPSLjfm, 3_lag_22_median_mhfIP30, 3_lag_13_median_ensoSSTjfm, 3_lag_18_median_labSSTjfm, 10_lag_neurTSjfm_2535_3"
LRforcedPSO,9,6,neurTSjfm,slow,1723.5,2005.5,0.8,24,4,4,14.168194125799907,-0.016223979236338327,2535,"['7_lag_tripol1', '20_lag_stratZ50ndj04', '4_lag_12_median_arcTSjfm', '21_lag_tripol1', '7_lag_naoPSLjfm', '19_lag_stratZ50ndj02']","[1.8778136850213247, 1.8780158490081573, 1.9843982207401356, 1.8778241378909368, 2.3440937462376983, 2.503745649925345]","7_lag_tripol1, 20_lag_stratZ50ndj04, 4_lag_12_median_arcTSjfm, 21_lag_tripol1, 7_lag_naoPSLjfm, 19_lag_stratZ50ndj02_2535_4"
